particle,elasticity,weight,frame,x,y,z
1,0.39641,-40.91918,1,-0.3479,0.3009,0.44948
1,0.39641,-40.91918,2,-0.41172,0.22294,0.7394
1,0.39641,-40.91918,3,-0.38457,0.15097,0.93565
1,0.39641,-40.91918,4,-0.33878,0.07978,0.86563
1,0.39641,-40.91918,5,-0.29327,0.00902,0.78201
1,0.39641,-40.91918,6,-0.24805,-0.06127,0.68489
1,0.39641,-40.91918,7,-0.20314,-0.1311,0.57442
1,0.39641,-40.91918,8,-0.15855,-0.20043,0.45073
1,0.39641,-40.91918,9,-0.11431,-0.26923,0.31396
1,0.39641,-40.91918,10,-0.07041,-0.33748,0.16428
1,0.39641,-40.91918,11,-0.0333,-0.41861,0.07849
1,0.39641,-40.91918,12,-0.00564,-0.40012,0.09647
1,0.39641,-40.91918,13,0.02158,-0.37471,0.09865
1,0.39641,-40.91918,14,0.04872,-0.34938,0.08677
1,0.39641,-40.91918,15,0.07508,-0.32589,0.06992
1,0.39641,-40.91918,16,0.0954,-0.30623,0.07013
1,0.39641,-40.91918,17,0.11313,-0.28823,0.06885
1,0.39641,-40.91918,18,0.12805,-0.27206,0.06721
1,0.39641,-40.91918,19,0.14038,-0.2577,0.06436
1,0.39641,-40.91918,20,0.15065,-0.24488,0.05797
1,0.39641,-40.91918,21,0.15924,-0.23322,0.04732
2,0.41146,-38.23328,1,-0.3479,0.3009,0.44948
2,0.41146,-38.23328,2,-0.41106,0.22302,0.73925
2,0.41146,-38.23328,3,-0.3827,0.15116,0.93501
2,0.41146,-38.23328,4,-0.33564,0.07988,0.86374
2,0.41146,-38.23328,5,-0.28886,0.00903,0.77888
2,0.41146,-38.23328,6,-0.24239,-0.06135,0.68055
2,0.41146,-38.23328,7,-0.19623,-0.13125,0.56887
2,0.41146,-38.23328,8,-0.15041,-0.20066,0.44399
2,0.41146,-38.23328,9,-0.10494,-0.26953,0.30604
2,0.41146,-38.23328,10,-0.05984,-0.33784,0.15521
2,0.41146,-38.23328,11,-0.02312,-0.4192,0.07348
2,0.41146,-38.23328,12,0.00304,-0.39872,0.0969
2,0.41146,-38.23328,13,0.02888,-0.37129,0.10446
2,0.41146,-38.23328,14,0.05464,-0.34393,0.09795
2,0.41146,-38.23328,15,0.08055,-0.31713,0.07954
2,0.41146,-38.23328,16,0.10644,-0.29378,0.07109
2,0.41146,-38.23328,17,0.12904,-0.26998,0.06169
2,0.41146,-38.23328,18,0.15,-0.24786,0.04881
2,0.41146,-38.23328,19,0.1675,-0.23195,0.05124
2,0.41146,-38.23328,20,0.18368,-0.21793,0.04903
2,0.41146,-38.23328,21,0.19757,-0.20657,0.04782
3,0.41146,-38.23328,1,-0.3479,0.3009,0.44948
3,0.41146,-38.23328,2,-0.41106,0.22302,0.73925
3,0.41146,-38.23328,3,-0.3827,0.15116,0.93501
3,0.41146,-38.23328,4,-0.33564,0.07988,0.86374
3,0.41146,-38.23328,5,-0.28886,0.00903,0.77888
3,0.41146,-38.23328,6,-0.24239,-0.06135,0.68055
3,0.41146,-38.23328,7,-0.19623,-0.13125,0.56887
3,0.41146,-38.23328,8,-0.15041,-0.20066,0.44399
3,0.41146,-38.23328,9,-0.10494,-0.26953,0.30604
3,0.41146,-38.23328,10,-0.05984,-0.33784,0.15521
3,0.41146,-38.23328,11,-0.02312,-0.4192,0.07348
3,0.41146,-38.23328,12,0.00304,-0.39872,0.0969
3,0.41146,-38.23328,13,0.02888,-0.37129,0.10446
3,0.41146,-38.23328,14,0.05464,-0.34393,0.09795
3,0.41146,-38.23328,15,0.08055,-0.31713,0.07954
3,0.41146,-38.23328,16,0.10644,-0.29378,0.07109
3,0.41146,-38.23328,17,0.12904,-0.26998,0.06169
3,0.41146,-38.23328,18,0.15,-0.24786,0.04881
3,0.41146,-38.23328,19,0.1675,-0.23195,0.05124
3,0.41146,-38.23328,20,0.18368,-0.21793,0.04903
3,0.41146,-38.23328,21,0.19757,-0.20657,0.04782
4,0.34685,-44.75226,1,-0.3479,0.3009,0.44948
4,0.34685,-44.75226,2,-0.41389,0.22268,0.73988
4,0.34685,-44.75226,3,-0.38877,0.15008,0.94216
4,0.34685,-44.75226,4,-0.33718,0.0848,0.87177
4,0.34685,-44.75226,5,-0.2859,0.01991,0.78778
4,0.34685,-44.75226,6,-0.23494,-0.04456,0.6903
4,0.34685,-44.75226,7,-0.18433,-0.1086,0.57946
4,0.34685,-44.75226,8,-0.13408,-0.17218,0.4554
4,0.34685,-44.75226,9,-0.08421,-0.23528,0.31826
