particle,elasticity,weight,frame,x,y,z
1,0.45565,20.5384,1,0.40984,0.21094,0.0856
1,0.45565,20.5384,2,0.39605,0.24091,0.04892
1,0.45565,20.5384,3,0.38725,0.26251,0.07054
1,0.45565,20.5384,4,0.37847,0.28406,0.07805
1,0.45565,20.5384,5,0.36989,0.30496,0.07402
2,0.79122,20.04753,1,0.39523,0.20919,0.08884
2,0.79122,20.04753,2,0.36846,0.23823,0.06967
2,0.79122,20.04753,3,0.34774,0.26083,0.10909
2,0.79122,20.04753,4,0.3271,0.28335,0.13434
2,0.79122,20.04753,5,0.30651,0.3058,0.14547
3,0.63148,20.41102,1,0.4022,0.21003,0.0873
3,0.63148,20.41102,2,0.38155,0.23964,0.05931
3,0.63148,20.41102,3,0.36653,0.26187,0.08982
3,0.63148,20.41102,4,0.35155,0.28404,0.1062
3,0.63148,20.41102,5,0.33661,0.30615,0.10849
4,0.29972,20.46549,1,0.41662,0.21171,0.08409
4,0.29972,20.46549,2,0.40896,0.24173,0.04088
4,0.29972,20.46549,3,0.40589,0.2627,0.05563
4,0.29972,20.46549,4,0.40314,0.28277,0.05989
4,0.29972,20.46549,5,0.40062,0.30168,0.05469
5,0.51305,20.52755,1,0.40735,0.21064,0.08615
5,0.51305,20.52755,2,0.39133,0.24049,0.05236
5,0.51305,20.52755,3,0.38054,0.26228,0.07702
5,0.51305,20.52755,4,0.36978,0.284,0.08756
5,0.51305,20.52755,5,0.35905,0.30568,0.08403
6,0.29163,20.46083,1,0.41697,0.21175,0.08401
6,0.29163,20.46083,2,0.40962,0.2418,0.04038
6,0.29163,20.46083,3,0.40686,0.26261,0.05525
6,0.29163,20.46083,4,0.4044,0.28254,0.05957
6,0.29163,20.46083,5,0.40212,0.3013,0.05439
7,0.05949,20.332,1,0.42703,0.21287,0.08174
7,0.05949,20.332,2,0.42751,0.24257,0.0323
7,0.05949,20.332,3,0.42714,0.25982,0.04975
7,0.05949,20.332,4,0.42563,0.27585,0.05672
7,0.05949,20.332,5,0.4239,0.29012,0.05627
8,0.79394,20.03908,1,0.39511,0.20918,0.08886
8,0.79394,20.03908,2,0.36823,0.23821,0.06984
8,0.79394,20.03908,3,0.34742,0.2608,0.10942
8,0.79394,20.03908,4,0.32667,0.28333,0.13482
8,0.79394,20.03908,5,0.30599,0.30579,0.1461
9,0.36161,20.49895,1,0.41393,0.21141,0.08469
9,0.36161,20.49895,2,0.40375,0.2416,0.04321
9,0.36161,20.49895,3,0.39812,0.26297,0.05959
9,0.36161,20.49895,4,0.39279,0.28385,0.06401
9,0.36161,20.49895,5,0.38801,0.30307,0.06134
10,0.43287,20.53421,1,0.41083,0.21105,0.08538
10,0.43287,20.53421,2,0.39792,0.24107,0.04755
10,0.43287,20.53421,3,0.38989,0.26262,0.06792
10,0.43287,20.53421,4,0.38189,0.2841,0.0742
10,0.43287,20.53421,5,0.3741,0.30467,0.07
11,0.926,19.54049,1,0.38935,0.20847,0.09013
11,0.926,19.54049,2,0.35727,0.2369,0.07836
11,0.926,19.54049,3,0.33131,0.25956,0.12498
11,0.926,19.54049,4,0.30545,0.28213,0.15739
11,0.926,19.54049,5,0.27967,0.30462,0.17565
