particle,elasticity,weight,frame,x,y,z
1,0.33459,12.0589,1,-0.42624,0.22836,0.81035
1,0.33459,12.0589,2,-0.41053,0.3547,0.8769
1,0.33459,12.0589,3,-0.38663,0.41285,0.91331
2,0.16588,12.09457,1,-0.42624,0.22836,0.81035
2,0.16588,12.09457,2,-0.40385,0.34711,0.87769
2,0.16588,12.09457,3,-0.36271,0.43092,0.92764
3,0.77891,11.73144,1,-0.42624,0.22836,0.81035
3,0.77891,11.73144,2,-0.3599,0.36187,0.86549
3,0.77891,11.73144,3,-0.28952,0.3917,0.88113
4,0.9633,11.50878,1,-0.42624,0.22836,0.81035
4,0.9633,11.50878,2,-0.33845,0.36507,0.86079
4,0.9633,11.50878,3,-0.24349,0.39449,0.87152
5,0.43025,12.0146,1,-0.42624,0.22836,0.81035
5,0.43025,12.0146,2,-0.40027,0.35617,0.87456
5,0.43025,12.0146,3,-0.36687,0.41399,0.90889
6,0.62715,11.87679,1,-0.42624,0.22836,0.81035
6,0.62715,11.87679,2,-0.3775,0.35933,0.86941
6,0.62715,11.87679,3,-0.31946,0.41922,0.89941
7,0.91323,11.57425,1,-0.42624,0.22836,0.81035
7,0.91323,11.57425,2,-0.34428,0.36419,0.86206
7,0.91323,11.57425,3,-0.25598,0.39342,0.874
8,0.17155,12.09232,1,-0.42624,0.22836,0.81035
8,0.17155,12.09232,2,-0.4035,0.34727,0.87755
8,0.17155,12.09232,3,-0.36251,0.43055,0.92751
9,0.13975,12.10477,1,-0.42624,0.22836,0.81035
9,0.13975,12.10477,2,-0.40548,0.34639,0.87836
9,0.13975,12.10477,3,-0.3624,0.43664,0.9249
10,0.82459,11.68099,1,-0.42624,0.22836,0.81035
10,0.82459,11.68099,2,-0.35459,0.36265,0.86432
10,0.82459,11.68099,3,-0.27812,0.39209,0.87862
11,0.79404,11.71507,1,-0.42624,0.22836,0.81035
11,0.79404,11.71507,2,-0.35814,0.36213,0.8651
11,0.79404,11.71507,3,-0.28574,0.39181,0.88029
12,0.22405,12.08406,1,-0.42624,0.22836,0.81035
12,0.22405,12.08406,2,-0.41156,0.35175,0.87728
12,0.22405,12.08406,3,-0.38617,0.41321,0.92798
13,0.30816,12.05848,1,-0.42624,0.22836,0.81035
13,0.30816,12.05848,2,-0.40783,0.35378,0.87625
13,0.30816,12.05848,3,-0.38418,0.4129,0.92816
14,0.95636,11.51808,1,-0.42624,0.22836,0.81035
14,0.95636,11.51808,2,-0.33926,0.36495,0.86096
14,0.95636,11.51808,3,-0.24522,0.39433,0.87186
15,0.09231,12.11664,1,-0.42624,0.22836,0.81035
15,0.09231,12.11664,2,-0.40941,0.34641,0.87792
15,0.09231,12.11664,3,-0.36942,0.44338,0.92497
16,0.65014,11.85697,1,-0.42624,0.22836,0.81035
16,0.65014,11.85697,2,-0.37484,0.35971,0.86881
16,0.65014,11.85697,3,-0.31398,0.42012,0.89838
17,0.63425,11.87075,1,-0.42624,0.22836,0.81035
17,0.63425,11.87075,2,-0.37668,0.35945,0.86922
17,0.63425,11.87075,3,-0.31776,0.41949,0.89909
18,0.46078,11.99698,1,-0.42624,0.22836,0.81035
18,0.46078,11.99698,2,-0.39675,0.35665,0.87376
18,0.46078,11.99698,3,-0.35947,0.4145,0.90734
19,0.90235,11.58798,1,-0.42624,0.22836,0.81035
19,0.90235,11.58798,2,-0.34555,0.364,0.86233
19,0.90235,11.58798,3,-0.25869,0.39321,0.87455
20,0.92457,11.55975,1,-0.42624,0.22836,0.81035
20,0.92457,11.55975,2,-0.34296,0.36439,0.86177
20,0.92457,11.55975,3,-0.25315,0.39364,0.87343
