particle,elasticity,weight,frame,x,y,z
1,0.09192,4.15093,1,0.41258,-0.05572,0.8793
2,0.75686,4.15093,1,0.30812,-0.07662,0.87028
3,0.28869,4.15093,1,0.3813,-0.06251,0.87531
4,0.4995,4.15093,1,0.34781,-0.06981,0.87112
5,0.25956,4.15093,1,0.38593,-0.0615,0.8759
6,0.90142,4.15093,1,0.28598,-0.0802,0.87028
7,0.45943,4.15093,1,0.35417,-0.06842,0.87191
8,0.63628,4.15093,1,0.32659,-0.07364,0.87028
9,0.2244,4.15093,1,0.39152,-0.06029,0.87661
10,0.40258,4.15093,1,0.3632,-0.06645,0.87304
11,0.52673,4.15093,1,0.34348,-0.07076,0.87058
12,0.77186,4.15093,1,0.30582,-0.07699,0.87028
13,0.9903,4.15093,1,0.27238,-0.08239,0.87028
14,0.49049,4.15093,1,0.34924,-0.0695,0.8713
15,0.06441,4.15093,1,0.41696,-0.05477,0.87986
16,0.09095,4.15093,1,0.41274,-0.05569,0.87932
17,0.99041,4.15093,1,0.27237,-0.0824,0.87028
18,0.16302,4.15093,1,0.40128,-0.05817,0.87785
19,0.04604,4.15093,1,0.41988,-0.05414,0.88024
20,0.87875,4.15093,1,0.28945,-0.07964,0.87028
