particle,elasticity,weight,frame,x,y,z
1,0.26329,78.49529,1,-0.04771,-0.1433,0.93773
1,0.26329,78.49529,2,0.01293,-0.26756,0.88473
1,0.26329,78.49529,3,0.07313,-0.39089,0.81811
1,0.26329,78.49529,4,0.11656,-0.42838,0.7515
1,0.26329,78.49529,5,0.15045,-0.41625,0.67923
1,0.26329,78.49529,6,0.18335,-0.39908,0.59426
1,0.26329,78.49529,7,0.21607,-0.382,0.49572
1,0.26329,78.49529,8,0.2486,-0.36502,0.38374
1,0.26329,78.49529,9,0.28092,-0.34815,0.25845
1,0.26329,78.49529,10,0.31301,-0.3314,0.12002
1,0.26329,78.49529,11,0.35565,-0.29798,0.06085
1,0.26329,78.49529,12,0.40116,-0.26372,0.07614
1,0.26329,78.49529,13,0.42308,-0.22722,0.07564
1,0.26329,78.49529,14,0.41557,-0.19187,0.06074
1,0.26329,78.49529,15,0.41012,-0.16094,0.05236
1,0.26329,78.49529,16,0.40642,-0.13436,0.0491
1,0.26329,78.49529,17,0.40328,-0.11164,0.0476
1,0.26329,78.49529,18,0.40032,-0.09255,0.04715
1,0.26329,78.49529,19,0.39769,-0.07695,0.04697
1,0.26329,78.49529,20,0.39548,-0.06482,0.04714
2,0.24981,79.03394,1,-0.04765,-0.14345,0.93838
2,0.24981,79.03394,2,0.01314,-0.26803,0.88684
2,0.24981,79.03394,3,0.07348,-0.39168,0.82166
2,0.24981,79.03394,4,0.1169,-0.42926,0.75639
2,0.24981,79.03394,5,0.15068,-0.41699,0.68542
2,0.24981,79.03394,6,0.18345,-0.39955,0.60176
2,0.24981,79.03394,7,0.21604,-0.3822,0.50452
2,0.24981,79.03394,8,0.24844,-0.36495,0.39383
2,0.24981,79.03394,9,0.28063,-0.34781,0.26982
2,0.24981,79.03394,10,0.3126,-0.33079,0.13264
2,0.24981,79.03394,11,0.35477,-0.29945,0.05621
2,0.24981,79.03394,12,0.40199,-0.26534,0.07397
2,0.24981,79.03394,13,0.42359,-0.22919,0.07499
2,0.24981,79.03394,14,0.41723,-0.19341,0.06033
2,0.24981,79.03394,15,0.41282,-0.16151,0.05016
2,0.24981,79.03394,16,0.41031,-0.13503,0.04974
2,0.24981,79.03394,17,0.40814,-0.11168,0.04793
2,0.24981,79.03394,18,0.4063,-0.09203,0.04694
2,0.24981,79.03394,19,0.40481,-0.07595,0.04641
2,0.24981,79.03394,20,0.40371,-0.06343,0.0465
3,0.24981,79.03394,1,-0.04765,-0.14345,0.93838
3,0.24981,79.03394,2,0.01314,-0.26803,0.88684
3,0.24981,79.03394,3,0.07348,-0.39168,0.82166
3,0.24981,79.03394,4,0.1169,-0.42926,0.75639
3,0.24981,79.03394,5,0.15068,-0.41699,0.68542
3,0.24981,79.03394,6,0.18345,-0.39955,0.60176
3,0.24981,79.03394,7,0.21604,-0.3822,0.50452
3,0.24981,79.03394,8,0.24844,-0.36495,0.39383
3,0.24981,79.03394,9,0.28063,-0.34781,0.26982
3,0.24981,79.03394,10,0.3126,-0.33079,0.13264
3,0.24981,79.03394,11,0.35477,-0.29945,0.05621
3,0.24981,79.03394,12,0.40199,-0.26534,0.07397
3,0.24981,79.03394,13,0.42359,-0.22919,0.07499
