particle,elasticity,weight,frame,x,y,z
1,0.23036,4.15093,1,-0.26683,0.29252,0.14263
2,0.97346,4.15093,1,-0.26683,0.29252,0.14263
3,0.32073,4.15093,1,-0.26683,0.29252,0.14263
4,0.45899,4.15093,1,-0.26683,0.29252,0.14263
5,0.04006,4.15093,1,-0.26683,0.29252,0.14263
6,0.59856,4.15093,1,-0.26683,0.29252,0.14263
7,0.53017,4.15093,1,-0.26683,0.29252,0.14263
8,0.2998,4.15093,1,-0.26683,0.29252,0.14263
9,0.58291,4.15093,1,-0.26683,0.29252,0.14263
10,0.42166,4.15093,1,-0.26683,0.29252,0.14263
11,0.48231,4.15093,1,-0.26683,0.29252,0.14263
12,0.47065,4.15093,1,-0.26683,0.29252,0.14263
13,0.21354,4.15093,1,-0.26683,0.29252,0.14263
14,0.71357,4.15093,1,-0.26683,0.29252,0.14263
15,0.17355,4.15093,1,-0.26683,0.29252,0.14263
16,0.86286,4.15093,1,-0.26683,0.29252,0.14263
17,0.61697,4.15093,1,-0.26683,0.29252,0.14263
18,0.67765,4.15093,1,-0.26683,0.29252,0.14263
19,0.31859,4.15093,1,-0.26683,0.29252,0.14263
20,0.14607,4.15093,1,-0.26683,0.29252,0.14263
