particle,elasticity,weight,frame,x,y,z
1,0.73731,-161.85531,1,0.25539,-0.07076,0.44345
1,0.73731,-161.85531,2,0.33062,0.21999,0.54946
1,0.73731,-161.85531,3,0.41421,0.42203,0.6213
1,0.73731,-161.85531,4,0.40898,0.35676,0.61418
1,0.73731,-161.85531,5,0.3693,0.30039,0.59335
1,0.73731,-161.85531,6,0.32979,0.24428,0.55858
1,0.73731,-161.85531,7,0.29047,0.18843,0.50993
1,0.73731,-161.85531,8,0.25134,0.13286,0.44751
1,0.73731,-161.85531,9,0.21242,0.07759,0.37138
1,0.73731,-161.85531,10,0.17373,0.02263,0.28167
1,0.73731,-161.85531,11,0.13527,-0.03197,0.17849
1,0.73731,-161.85531,12,0.09707,-0.08623,0.06197
1,0.73731,-161.85531,13,0.06278,-0.12417,0.06301
1,0.73731,-161.85531,14,0.02744,-0.15481,0.08815
1,0.73731,-161.85531,15,-0.00777,-0.18535,0.09916
1,0.73731,-161.85531,16,-0.04287,-0.21579,0.09609
1,0.73731,-161.85531,17,-0.07785,-0.24612,0.07899
1,0.73731,-161.85531,18,-0.11512,-0.27568,0.0611
1,0.73731,-161.85531,19,-0.14798,-0.30096,0.05554
1,0.73731,-161.85531,20,-0.17795,-0.3233,0.05229
1,0.73731,-161.85531,21,-0.20441,-0.34382,0.05098
1,0.73731,-161.85531,22,-0.22834,-0.36237,0.04866
2,0.57625,-126.45565,1,0.25539,-0.07076,0.44345
2,0.57625,-126.45565,2,0.33062,0.21999,0.54946
2,0.57625,-126.45565,3,0.41328,0.42703,0.62222
2,0.57625,-126.45565,4,0.41632,0.38109,0.61863
2,0.57625,-126.45565,5,0.3884,0.34304,0.60115
2,0.57625,-126.45565,6,0.36057,0.30513,0.5697
2,0.57625,-126.45565,7,0.33285,0.26737,0.52433
2,0.57625,-126.45565,8,0.30526,0.22978,0.46511
2,0.57625,-126.45565,9,0.27779,0.19236,0.39215
2,0.57625,-126.45565,10,0.25046,0.15513,0.30553
2,0.57625,-126.45565,11,0.22329,0.11811,0.20537
2,0.57625,-126.45565,12,0.19628,0.08132,0.09181
2,0.57625,-126.45565,13,0.16677,0.04966,0.05294
2,0.57625,-126.45565,14,0.13633,0.02334,0.0787
2,0.57625,-126.45565,15,0.106,-0.00287,0.09033
2,0.57625,-126.45565,16,0.07576,-0.02901,0.08788
2,0.57625,-126.45565,17,0.04562,-0.05507,0.07139
2,0.57625,-126.45565,18,0.01594,-0.07831,0.0558
2,0.57625,-126.45565,19,-0.00887,-0.09881,0.05564
2,0.57625,-126.45565,20,-0.03207,-0.11839,0.04907
2,0.57625,-126.45565,21,-0.05107,-0.13556,0.04817
2,0.57625,-126.45565,22,-0.06715,-0.15071,0.04769
3,0.57736,-126.80074,1,0.25539,-0.07076,0.44345
3,0.57736,-126.80074,2,0.33062,0.21999,0.54946
3,0.57736,-126.80074,3,0.41329,0.427,0.62221
3,0.57736,-126.80074,4,0.41627,0.38092,0.6186
3,0.57736,-126.80074,5,0.38827,0.34275,0.6011
3,0.57736,-126.80074,6,0.36037,0.30471,0.56962
3,0.57736,-126.80074,7,0.33257,0.26683,0.52423
3,0.57736,-126.80074,8,0.3049,0.22911,0.465
3,0.57736,-126.80074,9,0.27735,0.19157,0.39201
3,0.57736,-126.80074,10,0.24995,0.15421,0.30537
3,0.57736,-126.80074,11,0.2227,0.11707,0.20519
3,0.57736,-126.80074,12,0.19562,0.08016,0.0916
3,0.57736,-126.80074,13,0.16604,0.04843,0.05286
3,0.57736,-126.80074,14,0.13554,0.02209,0.07881
3,0.57736,-126.80074,15,0.10514,-0.00415,0.09063
3,0.57736,-126.80074,16,0.07483,-0.03032,0.08838
3,0.57736,-126.80074,17,0.04463,-0.05641,0.07209
3,0.57736,-126.80074,18,0.01483,-0.07986,0.05535
3,0.57736,-126.80074,19,-0.00898,-0.10118,0.05679
3,0.57736,-126.80074,20,-0.03068,-0.12145,0.05394
3,0.57736,-126.80074,21,-0.0503,-0.13964,0.04917
3,0.57736,-126.80074,22,-0.06654,-0.15505,0.04841
4,0.62089,-171.51503,1,0.25539,-0.07076,0.44345
