particle,elasticity,weight,frame,x,y,z
1,0.96294,41.19963,1,-0.33633,0.40225,0.49686
1,0.96294,41.19963,2,-0.18638,0.3359,0.3187
1,0.96294,41.19963,3,-0.03812,0.2703,0.12856
1,0.96294,41.19963,4,0.10001,0.21644,0.06502
1,0.96294,41.19963,5,0.22953,0.16922,0.13283
1,0.96294,41.19963,6,0.35808,0.12235,0.18611
1,0.96294,41.19963,7,0.42132,0.07754,0.23752
1,0.96294,41.19963,8,0.36199,0.03311,0.27996
1,0.96294,41.19963,9,0.30295,-0.0111,0.30817
1,0.96294,41.19963,10,0.24417,-0.05512,0.32221
1,0.96294,41.19963,11,0.18565,-0.09894,0.32216
1,0.96294,41.19963,12,0.1274,-0.14257,0.30807
1,0.96294,41.19963,13,0.0694,-0.18601,0.28002
1,0.96294,41.19963,14,0.01168,-0.22923,0.23806
1,0.96294,41.19963,15,-0.04574,-0.27225,0.18228
2,0.96294,41.19963,1,-0.33633,0.40225,0.49686
2,0.96294,41.19963,2,-0.18638,0.3359,0.3187
2,0.96294,41.19963,3,-0.03812,0.2703,0.12856
2,0.96294,41.19963,4,0.10001,0.21644,0.06502
2,0.96294,41.19963,5,0.22953,0.16922,0.13283
2,0.96294,41.19963,6,0.35808,0.12235,0.18611
2,0.96294,41.19963,7,0.42132,0.07754,0.23752
2,0.96294,41.19963,8,0.36199,0.03311,0.27996
2,0.96294,41.19963,9,0.30295,-0.0111,0.30817
2,0.96294,41.19963,10,0.24417,-0.05512,0.32221
2,0.96294,41.19963,11,0.18565,-0.09894,0.32216
2,0.96294,41.19963,12,0.1274,-0.14257,0.30807
2,0.96294,41.19963,13,0.0694,-0.18601,0.28002
2,0.96294,41.19963,14,0.01168,-0.22923,0.23806
2,0.96294,41.19963,15,-0.04574,-0.27225,0.18228
3,0.96209,40.84913,1,-0.33643,0.40223,0.49686
3,0.96209,40.84913,2,-0.18661,0.33582,0.31872
3,0.96209,40.84913,3,-0.03849,0.27016,0.1286
3,0.96209,40.84913,4,0.09962,0.21601,0.06512
3,0.96209,40.84913,5,0.22922,0.16823,0.13307
3,0.96209,40.84913,6,0.35783,0.1208,0.18649
3,0.96209,40.84913,7,0.42163,0.07529,0.23785
3,0.96209,40.84913,8,0.3621,0.0297,0.27971
3,0.96209,40.84913,9,0.30286,-0.01566,0.30734
3,0.96209,40.84913,10,0.24389,-0.06081,0.32081
3,0.96209,40.84913,11,0.18519,-0.10577,0.32018
