particle,elasticity,weight,frame,x,y,z
1,0.89644,99.95048,1,-0.35005,-0.41971,0.28927
1,0.89644,99.95048,2,-0.25054,-0.36435,0.16982
1,0.89644,99.95048,3,-0.15323,-0.30354,0.0616
1,0.89644,99.95048,4,-0.07941,-0.22865,0.11656
1,0.89644,99.95048,5,-0.0088,-0.15705,0.17294
1,0.89644,99.95048,6,0.06137,-0.08587,0.21495
1,0.89644,99.95048,7,0.13115,-0.0151,0.24269
1,0.89644,99.95048,8,0.20054,0.05526,0.25625
1,0.89644,99.95048,9,0.26956,0.12525,0.2557
1,0.89644,99.95048,10,0.3382,0.19487,0.24114
1,0.89644,99.95048,11,0.40646,0.2641,0.21262
1,0.89644,99.95048,12,0.40936,0.32879,0.18592
1,0.89644,99.95048,13,0.40414,0.39269,0.14727
1,0.89644,99.95048,14,0.38796,0.40781,0.09987
1,0.89644,99.95048,15,0.36301,0.39723,0.07224
1,0.89644,99.95048,16,0.33096,0.38706,0.08583
1,0.89644,99.95048,17,0.29898,0.37685,0.08562
1,0.89644,99.95048,18,0.26705,0.36643,0.07236
1,0.89644,99.95048,19,0.23944,0.35141,0.07019
1,0.89644,99.95048,20,0.21307,0.33797,0.06174
1,0.89644,99.95048,21,0.18919,0.32809,0.05683
1,0.89644,99.95048,22,0.16691,0.32004,0.05061
1,0.89644,99.95048,23,0.14912,0.31267,0.04947
1,0.89644,99.95048,24,0.13461,0.30604,0.04875
1,0.89644,99.95048,25,0.12299,0.30052,0.04754
1,0.89644,99.95048,26,0.11474,0.29618,0.04769
1,0.89644,99.95048,27,0.10979,0.29333,0.04849
2,0.88307,100.70372,1,-0.35141,-0.4201,0.28908
2,0.88307,100.70372,2,-0.25381,-0.36548,0.16939
2,0.88307,100.70372,3,-0.15849,-0.30586,0.05927
2,0.88307,100.70372,4,-0.08548,-0.23754,0.11486
2,0.88307,100.70372,5,-0.01398,-0.17136,0.16416
2,0.88307,100.70372,6,0.05709,-0.10555,0.19916
