particle,elasticity,weight,frame,x,y,z
1,0.56532,-25.16577,1,0.04588,0.427,0.03339
1,0.56532,-25.16577,2,0.13117,0.429,0.10423
1,0.56532,-25.16577,3,0.21212,0.41432,0.15943
1,0.56532,-25.16577,4,0.29264,0.39972,0.2003
1,0.56532,-25.16577,5,0.37275,0.3852,0.22693
1,0.56532,-25.16577,6,0.40007,0.35847,0.24347
1,0.56532,-25.16577,7,0.38541,0.32204,0.24915
1,0.56532,-25.16577,8,0.3708,0.28572,0.24077
1,0.56532,-25.16577,9,0.35623,0.24952,0.21838
1,0.56532,-25.16577,10,0.34171,0.21344,0.18202
1,0.56532,-25.16577,11,0.32725,0.1775,0.13176
1,0.56532,-25.16577,12,0.31074,0.14189,0.07613
1,0.56532,-25.16577,13,0.2775,0.10789,0.07413
1,0.56532,-25.16577,14,0.24535,0.07613,0.07102
1,0.56532,-25.16577,15,0.2168,0.04733,0.072
1,0.56532,-25.16577,16,0.19068,0.01997,0.07027
2,0.56532,-25.16577,1,0.04588,0.427,0.03339
2,0.56532,-25.16577,2,0.13117,0.429,0.10423
2,0.56532,-25.16577,3,0.21212,0.41432,0.15943
2,0.56532,-25.16577,4,0.29264,0.39972,0.2003
2,0.56532,-25.16577,5,0.37275,0.3852,0.22693
2,0.56532,-25.16577,6,0.40007,0.35847,0.24347
2,0.56532,-25.16577,7,0.38541,0.32204,0.24915
2,0.56532,-25.16577,8,0.3708,0.28572,0.24077
2,0.56532,-25.16577,9,0.35623,0.24952,0.21838
2,0.56532,-25.16577,10,0.34171,0.21344,0.18202
2,0.56532,-25.16577,11,0.32725,0.1775,0.13176
2,0.56532,-25.16577,12,0.31074,0.14189,0.07613
2,0.56532,-25.16577,13,0.2775,0.10789,0.07413
2,0.56532,-25.16577,14,0.24535,0.07613,0.07102
2,0.56532,-25.16577,15,0.2168,0.04733,0.072
2,0.56532,-25.16577,16,0.19068,0.01997,0.07027
3,0.56532,-25.16577,1,0.04588,0.427,0.03339
3,0.56532,-25.16577,2,0.13117,0.429,0.10423
3,0.56532,-25.16577,3,0.21212,0.41432,0.15943
3,0.56532,-25.16577,4,0.29264,0.39972,0.2003
3,0.56532,-25.16577,5,0.37275,0.3852,0.22693
3,0.56532,-25.16577,6,0.40007,0.35847,0.24347
3,0.56532,-25.16577,7,0.38541,0.32204,0.24915
3,0.56532,-25.16577,8,0.3708,0.28572,0.24077
3,0.56532,-25.16577,9,0.35623,0.24952,0.21838
3,0.56532,-25.16577,10,0.34171,0.21344,0.18202
3,0.56532,-25.16577,11,0.32725,0.1775,0.13176
3,0.56532,-25.16577,12,0.31074,0.14189,0.07613
3,0.56532,-25.16577,13,0.2775,0.10789,0.07413
3,0.56532,-25.16577,14,0.24535,0.07613,0.07102
3,0.56532,-25.16577,15,0.2168,0.04733,0.072
3,0.56532,-25.16577,16,0.19068,0.01997,0.07027
4,0.56532,-25.16577,1,0.04588,0.427,0.03339
4,0.56532,-25.16577,2,0.13117,0.429,0.10423
4,0.56532,-25.16577,3,0.21212,0.41432,0.15943
4,0.56532,-25.16577,4,0.29264,0.39972,0.2003
4,0.56532,-25.16577,5,0.37275,0.3852,0.22693
4,0.56532,-25.16577,6,0.40007,0.35847,0.24347
4,0.56532,-25.16577,7,0.38541,0.32204,0.24915
4,0.56532,-25.16577,8,0.3708,0.28572,0.24077
4,0.56532,-25.16577,9,0.35623,0.24952,0.21838
4,0.56532,-25.16577,10,0.34171,0.21344,0.18202
4,0.56532,-25.16577,11,0.32725,0.1775,0.13176
4,0.56532,-25.16577,12,0.31074,0.14189,0.07613
4,0.56532,-25.16577,13,0.2775,0.10789,0.07413
4,0.56532,-25.16577,14,0.24535,0.07613,0.07102
4,0.56532,-25.16577,15,0.2168,0.04733,0.072
4,0.56532,-25.16577,16,0.19068,0.01997,0.07027
5,0.56532,-25.16577,1,0.04588,0.427,0.03339
5,0.56532,-25.16577,2,0.13117,0.429,0.10423
5,0.56532,-25.16577,3,0.21212,0.41432,0.15943
5,0.56532,-25.16577,4,0.29264,0.39972,0.2003
5,0.56532,-25.16577,5,0.37275,0.3852,0.22693
5,0.56532,-25.16577,6,0.40007,0.35847,0.24347
5,0.56532,-25.16577,7,0.38541,0.32204,0.24915
5,0.56532,-25.16577,8,0.3708,0.28572,0.24077
5,0.56532,-25.16577,9,0.35623,0.24952,0.21838
5,0.56532,-25.16577,10,0.34171,0.21344,0.18202
5,0.56532,-25.16577,11,0.32725,0.1775,0.13176
5,0.56532,-25.16577,12,0.31074,0.14189,0.07613
5,0.56532,-25.16577,13,0.2775,0.10789,0.07413
5,0.56532,-25.16577,14,0.24535,0.07613,0.07102
5,0.56532,-25.16577,15,0.2168,0.04733,0.072
5,0.56532,-25.16577,16,0.19068,0.01997,0.07027
6,0.56532,-25.16577,1,0.04588,0.427,0.03339
6,0.56532,-25.16577,2,0.13117,0.429,0.10423
6,0.56532,-25.16577,3,0.21212,0.41432,0.15943
6,0.56532,-25.16577,4,0.29264,0.39972,0.2003
6,0.56532,-25.16577,5,0.37275,0.3852,0.22693
6,0.56532,-25.16577,6,0.40007,0.35847,0.24347
6,0.56532,-25.16577,7,0.38541,0.32204,0.24915
6,0.56532,-25.16577,8,0.3708,0.28572,0.24077
6,0.56532,-25.16577,9,0.35623,0.24952,0.21838
6,0.56532,-25.16577,10,0.34171,0.21344,0.18202
6,0.56532,-25.16577,11,0.32725,0.1775,0.13176
6,0.56532,-25.16577,12,0.31074,0.14189,0.07613
6,0.56532,-25.16577,13,0.2775,0.10789,0.07413
6,0.56532,-25.16577,14,0.24535,0.07613,0.07102
6,0.56532,-25.16577,15,0.2168,0.04733,0.072
6,0.56532,-25.16577,16,0.19068,0.01997,0.07027
7,0.56532,-25.16577,1,0.04588,0.427,0.03339
7,0.56532,-25.16577,2,0.13117,0.429,0.10423
7,0.56532,-25.16577,3,0.21212,0.41432,0.15943
7,0.56532,-25.16577,4,0.29264,0.39972,0.2003
7,0.56532,-25.16577,5,0.37275,0.3852,0.22693
7,0.56532,-25.16577,6,0.40007,0.35847,0.24347
7,0.56532,-25.16577,7,0.38541,0.32204,0.24915
7,0.56532,-25.16577,8,0.3708,0.28572,0.24077
7,0.56532,-25.16577,9,0.35623,0.24952,0.21838
7,0.56532,-25.16577,10,0.34171,0.21344,0.18202
7,0.56532,-25.16577,11,0.32725,0.1775,0.13176
7,0.56532,-25.16577,12,0.31074,0.14189,0.07613
7,0.56532,-25.16577,13,0.2775,0.10789,0.07413
7,0.56532,-25.16577,14,0.24535,0.07613,0.07102
7,0.56532,-25.16577,15,0.2168,0.04733,0.072
7,0.56532,-25.16577,16,0.19068,0.01997,0.07027
8,0.56532,-25.16577,1,0.04588,0.427,0.03339
8,0.56532,-25.16577,2,0.13117,0.429,0.10423
8,0.56532,-25.16577,3,0.21212,0.41432,0.15943
8,0.56532,-25.16577,4,0.29264,0.39972,0.2003
8,0.56532,-25.16577,5,0.37275,0.3852,0.22693
8,0.56532,-25.16577,6,0.40007,0.35847,0.24347
8,0.56532,-25.16577,7,0.38541,0.32204,0.24915
8,0.56532,-25.16577,8,0.3708,0.28572,0.24077
8,0.56532,-25.16577,9,0.35623,0.24952,0.21838
8,0.56532,-25.16577,10,0.34171,0.21344,0.18202
8,0.56532,-25.16577,11,0.32725,0.1775,0.13176
8,0.56532,-25.16577,12,0.31074,0.14189,0.07613
8,0.56532,-25.16577,13,0.2775,0.10789,0.07413
8,0.56532,-25.16577,14,0.24535,0.07613,0.07102
8,0.56532,-25.16577,15,0.2168,0.04733,0.072
8,0.56532,-25.16577,16,0.19068,0.01997,0.07027
9,0.56532,-25.16577,1,0.04588,0.427,0.03339
9,0.56532,-25.16577,2,0.13117,0.429,0.10423
9,0.56532,-25.16577,3,0.21212,0.41432,0.15943
9,0.56532,-25.16577,4,0.29264,0.39972,0.2003
9,0.56532,-25.16577,5,0.37275,0.3852,0.22693
9,0.56532,-25.16577,6,0.40007,0.35847,0.24347
9,0.56532,-25.16577,7,0.38541,0.32204,0.24915
9,0.56532,-25.16577,8,0.3708,0.28572,0.24077
9,0.56532,-25.16577,9,0.35623,0.24952,0.21838
9,0.56532,-25.16577,10,0.34171,0.21344,0.18202
9,0.56532,-25.16577,11,0.32725,0.1775,0.13176
9,0.56532,-25.16577,12,0.31074,0.14189,0.07613
9,0.56532,-25.16577,13,0.2775,0.10789,0.07413
9,0.56532,-25.16577,14,0.24535,0.07613,0.07102
9,0.56532,-25.16577,15,0.2168,0.04733,0.072
9,0.56532,-25.16577,16,0.19068,0.01997,0.07027
10,0.56532,-25.16577,1,0.04588,0.427,0.03339
10,0.56532,-25.16577,2,0.13117,0.429,0.10423
10,0.56532,-25.16577,3,0.21212,0.41432,0.15943
10,0.56532,-25.16577,4,0.29264,0.39972,0.2003
10,0.56532,-25.16577,5,0.37275,0.3852,0.22693
10,0.56532,-25.16577,6,0.40007,0.35847,0.24347
10,0.56532,-25.16577,7,0.38541,0.32204,0.24915
10,0.56532,-25.16577,8,0.3708,0.28572,0.24077
10,0.56532,-25.16577,9,0.35623,0.24952,0.21838
10,0.56532,-25.16577,10,0.34171,0.21344,0.18202
10,0.56532,-25.16577,11,0.32725,0.1775,0.13176
10,0.56532,-25.16577,12,0.31074,0.14189,0.07613
10,0.56532,-25.16577,13,0.2775,0.10789,0.07413
10,0.56532,-25.16577,14,0.24535,0.07613,0.07102
10,0.56532,-25.16577,15,0.2168,0.04733,0.072
10,0.56532,-25.16577,16,0.19068,0.01997,0.07027
11,0.56532,-25.16577,1,0.04588,0.427,0.03339
11,0.56532,-25.16577,2,0.13117,0.429,0.10423
11,0.56532,-25.16577,3,0.21212,0.41432,0.15943
11,0.56532,-25.16577,4,0.29264,0.39972,0.2003
11,0.56532,-25.16577,5,0.37275,0.3852,0.22693
11,0.56532,-25.16577,6,0.40007,0.35847,0.24347
11,0.56532,-25.16577,7,0.38541,0.32204,0.24915
11,0.56532,-25.16577,8,0.3708,0.28572,0.24077
11,0.56532,-25.16577,9,0.35623,0.24952,0.21838
11,0.56532,-25.16577,10,0.34171,0.21344,0.18202
11,0.56532,-25.16577,11,0.32725,0.1775,0.13176
11,0.56532,-25.16577,12,0.31074,0.14189,0.07613
11,0.56532,-25.16577,13,0.2775,0.10789,0.07413
11,0.56532,-25.16577,14,0.24535,0.07613,0.07102
11,0.56532,-25.16577,15,0.2168,0.04733,0.072
11,0.56532,-25.16577,16,0.19068,0.01997,0.07027
12,0.56532,-25.16577,1,0.04588,0.427,0.03339
12,0.56532,-25.16577,2,0.13117,0.429,0.10423
12,0.56532,-25.16577,3,0.21212,0.41432,0.15943
12,0.56532,-25.16577,4,0.29264,0.39972,0.2003
12,0.56532,-25.16577,5,0.37275,0.3852,0.22693
12,0.56532,-25.16577,6,0.40007,0.35847,0.24347
12,0.56532,-25.16577,7,0.38541,0.32204,0.24915
12,0.56532,-25.16577,8,0.3708,0.28572,0.24077
12,0.56532,-25.16577,9,0.35623,0.24952,0.21838
12,0.56532,-25.16577,10,0.34171,0.21344,0.18202
12,0.56532,-25.16577,11,0.32725,0.1775,0.13176
