particle,elasticity,weight,frame,x,y,z
1,0.17707,8.10192,1,0.42886,0.44197,0.71523
1,0.17707,8.10192,2,0.40267,0.43259,0.87869
2,0.87107,7.54355,1,0.35986,0.43552,0.70401
2,0.87107,7.54355,2,0.21823,0.41078,0.84925
3,0.79818,7.62443,1,0.36705,0.43689,0.7053
3,0.79818,7.62443,2,0.23784,0.40946,0.85101
4,0.60618,7.81065,1,0.38595,0.44052,0.70874
4,0.60618,7.81065,2,0.28803,0.42423,0.86083
5,0.952,7.44719,1,0.35188,0.434,0.70259
5,0.952,7.44719,2,0.19684,0.40393,0.84491
6,0.49575,7.9058,1,0.3973,0.44088,0.71052
6,0.49575,7.9058,2,0.31941,0.42078,0.86439
7,0.25538,8.06495,1,0.42121,0.44081,0.71385
7,0.25538,8.06495,2,0.38226,0.42902,0.87491
8,0.96862,7.42654,1,0.35024,0.43369,0.7023
8,0.96862,7.42654,2,0.1924,0.40325,0.84423
9,0.13153,8.1253,1,0.43365,0.44006,0.71548
9,0.13153,8.1253,2,0.41484,0.43508,0.88118
10,0.85564,7.56113,1,0.36138,0.43581,0.70428
10,0.85564,7.56113,2,0.22233,0.41152,0.84992
11,0.05749,8.15,1,0.44054,0.44134,0.71675
11,0.05749,8.15,2,0.4275,0.43693,0.88273
12,0.92124,7.48462,1,0.35491,0.43458,0.70313
12,0.92124,7.48462,2,0.20485,0.40842,0.8471
13,0.44208,7.94864,1,0.4027,0.43923,0.71086
13,0.44208,7.94864,2,0.33188,0.42224,0.8663
14,0.44314,7.9479,1,0.4026,0.43921,0.71085
14,0.44314,7.9479,2,0.3316,0.42219,0.86625
15,0.24161,8.07191,1,0.42255,0.44101,0.71409
15,0.24161,8.07191,2,0.38586,0.42964,0.87557
16,0.78665,7.6367,1,0.36819,0.43711,0.7055
16,0.78665,7.6367,2,0.24088,0.41005,0.85151
17,0.30675,8.03727,1,0.41618,0.44005,0.71295
17,0.30675,8.03727,2,0.36886,0.42672,0.87249
18,0.73851,7.68645,1,0.37293,0.43802,0.70636
18,0.73851,7.68645,2,0.25353,0.41257,0.85362
19,0.3902,7.98649,1,0.40801,0.43884,0.71151
19,0.3902,7.98649,2,0.34703,0.4231,0.86863
20,0.9475,7.45273,1,0.35232,0.43408,0.70267
20,0.9475,7.45273,2,0.19805,0.40411,0.8451
