particle,elasticity,weight,frame,x,y,z
1,0.95022,-67.32877,1,-0.11368,-0.37888,0.04372
1,0.95022,-67.32877,2,-0.32744,-0.28916,0.11535
1,0.95022,-67.32877,3,-0.34819,-0.15955,0.21229
1,0.95022,-67.32877,4,-0.22083,-0.04075,0.29573
1,0.95022,-67.32877,5,-0.09463,0.07697,0.3644
1,0.95022,-67.32877,6,0.03046,0.19366,0.41846
1,0.95022,-67.32877,7,0.15448,0.30936,0.45805
1,0.95022,-67.32877,8,0.27747,0.42409,0.4833
1,0.95022,-67.32877,9,0.35913,0.35436,0.50989
1,0.95022,-67.32877,10,0.42784,0.28803,0.52157
1,0.95022,-67.32877,11,0.39668,0.24595,0.51331
1,0.95022,-67.32877,12,0.36562,0.20402,0.49105
1,0.95022,-67.32877,13,0.33469,0.16226,0.45483
1,0.95022,-67.32877,14,0.30388,0.12067,0.40473
1,0.95022,-67.32877,15,0.27322,0.07926,0.34082
1,0.95022,-67.32877,16,0.24271,0.03807,0.2632
1,0.95022,-67.32877,17,0.21236,-0.0029,0.17197
1,0.95022,-67.32877,18,0.17878,-0.04482,0.08213
1,0.95022,-67.32877,19,0.11817,-0.09606,0.0975
1,0.95022,-67.32877,20,0.05785,-0.14705,0.09877
1,0.95022,-67.32877,21,-0.00218,-0.19781,0.08599
1,0.95022,-67.32877,22,-0.05491,-0.24345,0.09351
1,0.95022,-67.32877,23,-0.10178,-0.28499,0.11431
1,0.95022,-67.32877,24,-0.14847,-0.32637,0.12099
1,0.95022,-67.32877,25,-0.19496,-0.36758,0.11361
1,0.95022,-67.32877,26,-0.24127,-0.40863,0.09221
1,0.95022,-67.32877,27,-0.28367,-0.42196,0.07613
1,0.95022,-67.32877,28,-0.32392,-0.42509,0.06918
1,0.95022,-67.32877,29,-0.36012,-0.42363,0.06865
1,0.95022,-67.32877,30,-0.39354,-0.42201,0.0653
2,0.94312,-89.24185,1,-0.11368,-0.37888,0.04372
2,0.94312,-89.24185,2,-0.32754,-0.29028,0.11519
2,0.94312,-89.24185,3,-0.34648,-0.16374,0.20945
2,0.94312,-89.24185,4,-0.21583,-0.04943,0.28811
2,0.94312,-89.24185,5,-0.08634,0.06384,0.35206
2,0.94312,-89.24185,6,0.04201,0.17615,0.40145
2,0.94312,-89.24185,7,0.16928,0.28749,0.4364
2,0.94312,-89.24185,8,0.29549,0.39792,0.45706
2,0.94312,-89.24185,9,0.39398,0.37811,0.47954
2,0.94312,-89.24185,10,0.42258,0.32764,0.48377
2,0.94312,-89.24185,11,0.38888,0.28736,0.47102
2,0.94312,-89.24185,12,0.35531,0.24723,0.44427
2,0.94312,-89.24185,13,0.32187,0.20727,0.4036
2,0.94312,-89.24185,14,0.28857,0.16747,0.34906
2,0.94312,-89.24185,15,0.25543,0.12786,0.28075
2,0.94312,-89.24185,16,0.22246,0.08845,0.19875
2,0.94312,-89.24185,17,0.18967,0.04926,0.10319
2,0.94312,-89.24185,18,0.15262,0.0044,0.06882
2,0.94312,-89.24185,19,0.11391,-0.04016,0.10635
2,0.94312,-89.24185,20,0.07535,-0.08455,0.12969
2,0.94312,-89.24185,21,0.03695,-0.12876,0.1389
2,0.94312,-89.24185,22,-0.00129,-0.1728,0.13404
2,0.94312,-89.24185,23,-0.03939,-0.21667,0.11515
2,0.94312,-89.24185,24,-0.07735,-0.26037,0.08231
2,0.94312,-89.24185,25,-0.10672,-0.30993,0.07703
2,0.94312,-89.24185,26,-0.13291,-0.35939,0.07664
2,0.94312,-89.24185,27,-0.15668,-0.40294,0.08692
2,0.94312,-89.24185,28,-0.18088,-0.43698,0.08088
2,0.94312,-89.24185,29,-0.20127,-0.42866,0.07656
2,0.94312,-89.24185,30,-0.22017,-0.42025,0.06715
3,0.95022,-67.32877,1,-0.11368,-0.37888,0.04372
3,0.95022,-67.32877,2,-0.32744,-0.28916,0.11535
3,0.95022,-67.32877,3,-0.34819,-0.15955,0.21229
3,0.95022,-67.32877,4,-0.22083,-0.04075,0.29573
3,0.95022,-67.32877,5,-0.09463,0.07697,0.3644
3,0.95022,-67.32877,6,0.03046,0.19366,0.41846
3,0.95022,-67.32877,7,0.15448,0.30936,0.45805
3,0.95022,-67.32877,8,0.27747,0.42409,0.4833
3,0.95022,-67.32877,9,0.35913,0.35436,0.50989
3,0.95022,-67.32877,10,0.42784,0.28803,0.52157
3,0.95022,-67.32877,11,0.39668,0.24595,0.51331
3,0.95022,-67.32877,12,0.36562,0.20402,0.49105
3,0.95022,-67.32877,13,0.33469,0.16226,0.45483
3,0.95022,-67.32877,14,0.30388,0.12067,0.40473
3,0.95022,-67.32877,15,0.27322,0.07926,0.34082
3,0.95022,-67.32877,16,0.24271,0.03807,0.2632
3,0.95022,-67.32877,17,0.21236,-0.0029,0.17197
3,0.95022,-67.32877,18,0.17878,-0.04482,0.08213
3,0.95022,-67.32877,19,0.11817,-0.09606,0.0975
3,0.95022,-67.32877,20,0.05785,-0.14705,0.09877
3,0.95022,-67.32877,21,-0.00218,-0.19781,0.08599
3,0.95022,-67.32877,22,-0.05491,-0.24345,0.09351
