particle,elasticity,weight,frame,x,y,z
1,0.12253,18.06894,1,0.41303,0.17141,0.92956
1,0.12253,18.06894,2,0.33809,-0.01102,0.86525
1,0.12253,18.06894,3,0.26389,-0.19168,0.78756
1,0.12253,18.06894,4,0.19043,-0.37054,0.69664
1,0.12253,18.06894,5,0.13563,-0.42646,0.59882
1,0.12253,18.06894,6,0.09258,-0.40099,0.49517
2,0.13823,17.97277,1,0.41211,0.17107,0.92908
2,0.13823,17.97277,2,0.33633,-0.01211,0.86455
2,0.13823,17.97277,3,0.2613,-0.1935,0.78666
2,0.13823,17.97277,4,0.18701,-0.37309,0.69554
2,0.13823,17.97277,5,0.13165,-0.42444,0.59629
2,0.13823,17.97277,6,0.08834,-0.39122,0.49071
3,0.15984,17.56895,1,0.41085,0.17062,0.92837
3,0.15984,17.56895,2,0.33394,-0.01358,0.86345
3,0.15984,17.56895,3,0.25779,-0.19596,0.78517
3,0.15984,17.56895,4,0.1824,-0.37651,0.69367
3,0.15984,17.56895,5,0.133,-0.43395,0.60455
3,0.15984,17.56895,6,0.09853,-0.41341,0.51298
4,0.38301,15.28346,1,0.40502,0.16351,0.9224
4,0.38301,15.28346,2,0.32743,-0.03606,0.85766
4,0.38301,15.28346,3,0.25066,-0.23357,0.77959
4,0.38301,15.28346,4,0.1747,-0.42899,0.68835
4,0.38301,15.28346,5,0.14113,-0.41747,0.61322
4,0.38301,15.28346,6,0.1134,-0.3773,0.52874
5,0.13612,14.59946,1,0.41679,0.16708,0.93763
5,0.13612,14.59946,2,0.35172,-0.02509,0.89203
5,0.13612,14.59946,3,0.2873,-0.21539,0.83287
5,0.13612,14.59946,4,0.22351,-0.40382,0.76029
5,0.13612,14.59946,5,0.15544,-0.42216,0.71615
5,0.13612,14.59946,6,0.08745,-0.39914,0.66843
6,0.05827,14.16269,1,0.42222,0.168,0.94184
6,0.05827,14.16269,2,0.36258,-0.02198,0.90131
6,0.05827,14.16269,3,0.30352,-0.21014,0.84717
6,0.05827,14.16269,4,0.24503,-0.39648,0.77956
6,0.05827,14.16269,5,0.2119,-0.43011,0.72689
6,0.05827,14.16269,6,0.1852,-0.42393,0.66805
7,0.65851,14.24947,1,0.39226,0.1608,0.89967
7,0.65851,14.24947,2,0.31814,-0.04689,0.79751
7,0.65851,14.24947,3,0.24485,-0.25226,0.68251
7,0.65851,14.24947,4,0.17008,-0.44259,0.55698
7,0.65851,14.24947,5,0.10495,-0.35125,0.47066
7,0.65851,14.24947,6,0.04029,-0.26058,0.37095
8,0.26402,15.2242,1,0.40444,0.16717,0.93068
8,0.26402,15.2242,2,0.32757,-0.02626,0.87605
8,0.26402,15.2242,3,0.25147,-0.21774,0.80796
8,0.26402,15.2242,4,0.17615,-0.40727,0.72657
8,0.26402,15.2242,5,0.08191,-0.40559,0.66701
8,0.26402,15.2242,6,-0.01009,-0.35269,0.60374
9,0.33692,15.12424,1,0.40745,0.16406,0.92595
9,0.33692,15.12424,2,0.33003,-0.03382,0.86672
9,0.33692,15.12424,3,0.25342,-0.22966,0.7941
9,0.33692,15.12424,4,0.1776,-0.42346,0.70824
9,0.33692,15.12424,5,0.141,-0.42533,0.63471
9,0.33692,15.12424,6,0.11038,-0.39521,0.55253
10,0.2451,15.14795,1,0.40572,0.16733,0.93202
10,0.2451,15.14795,2,0.33024,-0.02572,0.87933
10,0.2451,15.14795,3,0.25552,-0.21684,0.81317
10,0.2451,15.14795,4,0.18155,-0.40602,0.73368
10,0.2451,15.14795,5,0.08802,-0.41002,0.67398
10,0.2451,15.14795,6,-0.00262,-0.35936,0.60741
11,0.26805,15.22503,1,0.40417,0.16713,0.9304
11,0.26805,15.22503,2,0.327,-0.02637,0.87535
11,0.26805,15.22503,3,0.25061,-0.21793,0.80685
11,0.26805,15.22503,4,0.175,-0.40754,0.72506
11,0.26805,15.22503,5,0.08036,-0.40597,0.66497
11,0.26805,15.22503,6,-0.01212,-0.35117,0.60183
12,0.21862,14.83761,1,0.40753,0.16755,0.93389
12,0.21862,14.83761,2,0.33401,-0.02497,0.88391
12,0.21862,14.83761,3,0.26122,-0.21558,0.82042
12,0.21862,14.83761,4,0.18917,-0.40427,0.74358
12,0.21862,14.83761,5,0.09916,-0.41835,0.69243
12,0.21862,14.83761,6,0.00734,-0.41031,0.63253
13,0.19414,14.77366,1,0.40921,0.16776,0.93561
13,0.19414,14.77366,2,0.33751,-0.02427,0.88812
13,0.19414,14.77366,3,0.26653,-0.21441,0.8271
13,0.19414,14.77366,4,0.19624,-0.40265,0.75269
13,0.19414,14.77366,5,0.1157,-0.40988,0.70841
13,0.19414,14.77366,6,0.03424,-0.39469,0.65577
14,0.26926,15.22435,1,0.40408,0.16712,0.93031
14,0.26926,15.22435,2,0.32683,-0.02641,0.87514
