particle,elasticity,weight,frame,x,y,z
1,0.5087,4.15093,1,0.39847,-0.3907,0.37297
2,0.54601,4.15093,1,0.39567,-0.3869,0.37249
3,0.49877,4.15093,1,0.39922,-0.39171,0.3731
4,0.66903,4.15093,1,0.38659,-0.37431,0.37097
5,0.43364,4.15093,1,0.40415,-0.39833,0.37398
6,0.12108,4.15093,1,0.42856,-0.42974,0.37871
7,0.76111,4.15093,1,0.37992,-0.36484,0.3699
8,0.08306,4.15093,1,0.43132,-0.42975,0.37906
9,0.64781,4.15093,1,0.38814,-0.37649,0.37122
10,0.73669,4.15093,1,0.38168,-0.36736,0.37018
11,0.60023,4.15093,1,0.39164,-0.38136,0.37181
12,0.32629,4.15093,1,0.4124,-0.4092,0.37551
13,0.70791,4.15093,1,0.38376,-0.37032,0.37051
14,0.95571,4.15093,1,0.36623,-0.34466,0.36781
15,0.62285,4.15093,1,0.38997,-0.37905,0.37153
16,0.86749,4.15093,1,0.37237,-0.35384,0.36873
17,0.9229,4.15093,1,0.3685,-0.34808,0.36815
18,0.81567,4.15093,1,0.37603,-0.35921,0.36929
19,0.8824,4.15093,1,0.37132,-0.35229,0.36857
20,0.389,4.15093,1,0.40756,-0.40286,0.3746
