particle,elasticity,weight,frame,x,y,z
1,0.36918,8.25428,1,0.27472,0.31378,0.39138
1,0.36918,8.25428,2,0.43536,0.36318,0.56025
2,0.7941,8.25428,1,0.27472,0.31378,0.39138
2,0.7941,8.25428,2,0.42541,0.36151,0.55836
3,0.05385,8.25428,1,0.27472,0.31378,0.39138
3,0.05385,8.25428,2,0.44272,0.36437,0.56169
4,0.47376,8.25428,1,0.27472,0.31378,0.39138
4,0.47376,8.25428,2,0.43292,0.36277,0.55978
5,0.26691,8.25428,1,0.27472,0.31378,0.39138
5,0.26691,8.25428,2,0.43775,0.36357,0.56072
6,0.52445,8.25428,1,0.27472,0.31378,0.39138
6,0.52445,8.25428,2,0.43173,0.36258,0.55956
7,0.86166,8.25428,1,0.27472,0.31378,0.39138
7,0.86166,8.25428,2,0.42383,0.36124,0.55807
8,0.11981,8.25428,1,0.27472,0.31378,0.39138
8,0.11981,8.25428,2,0.44118,0.36412,0.56139
9,0.7278,8.25428,1,0.27472,0.31378,0.39138
9,0.7278,8.25428,2,0.42697,0.36177,0.55865
10,0.25958,8.25428,1,0.27472,0.31378,0.39138
10,0.25958,8.25428,2,0.43792,0.3636,0.56075
11,0.87374,8.25428,1,0.27472,0.31378,0.39138
11,0.87374,8.25428,2,0.42354,0.36119,0.55801
12,0.63905,8.25428,1,0.27472,0.31378,0.39138
12,0.63905,8.25428,2,0.42905,0.36213,0.55905
13,0.46529,8.25428,1,0.27472,0.31378,0.39138
13,0.46529,8.25428,2,0.43312,0.36281,0.55982
14,0.04149,8.25428,1,0.27472,0.31378,0.39138
14,0.04149,8.25428,2,0.44301,0.36441,0.56175
15,0.08535,8.25428,1,0.27472,0.31378,0.39138
15,0.08535,8.25428,2,0.44199,0.36425,0.56154
16,0.74136,8.25428,1,0.27472,0.31378,0.39138
16,0.74136,8.25428,2,0.42665,0.36172,0.55859
17,0.14896,8.25428,1,0.27472,0.31378,0.39138
17,0.14896,8.25428,2,0.4405,0.36401,0.56125
18,0.50191,8.25428,1,0.27472,0.31378,0.39138
18,0.50191,8.25428,2,0.43226,0.36266,0.55966
19,0.43485,8.25428,1,0.27472,0.31378,0.39138
19,0.43485,8.25428,2,0.43383,0.36293,0.55996
20,0.90477,8.25428,1,0.27472,0.31378,0.39138
20,0.90477,8.25428,2,0.42281,0.36106,0.55788
