particle,elasticity,weight,frame,x,y,z
1,0.45463,4.15093,1,0.0995,-0.09956,0.13417
2,0.92068,4.15093,1,0.0995,-0.09956,0.13417
3,0.59051,4.15093,1,0.0995,-0.09956,0.13417
4,0.61801,4.15093,1,0.0995,-0.09956,0.13417
5,0.49421,4.15093,1,0.0995,-0.09956,0.13417
6,0.97971,4.15093,1,0.0995,-0.09956,0.13417
7,0.13116,4.15093,1,0.0995,-0.09956,0.13417
8,0.20838,4.15093,1,0.0995,-0.09956,0.13417
9,0.48359,4.15093,1,0.0995,-0.09956,0.13417
10,0.83049,4.15093,1,0.0995,-0.09956,0.13417
11,0.17797,4.15093,1,0.0995,-0.09956,0.13417
12,0.00061,4.15093,1,0.0995,-0.09956,0.13417
13,0.61928,4.15093,1,0.0995,-0.09956,0.13417
14,0.08399,4.15093,1,0.0995,-0.09956,0.13417
15,0.17556,4.15093,1,0.0995,-0.09956,0.13417
16,0.06223,4.15093,1,0.0995,-0.09956,0.13417
17,0.28701,4.15093,1,0.0995,-0.09956,0.13417
18,0.78074,4.15093,1,0.0995,-0.09956,0.13417
19,0.41472,4.15093,1,0.0995,-0.09956,0.13417
20,0.95392,4.15093,1,0.0995,-0.09956,0.13417
