particle,elasticity,weight,frame,x,y,z
1,0.84517,53.78185,1,-0.42339,-0.31556,0.3165
1,0.84517,53.78185,2,-0.43676,-0.17497,0.29974
1,0.84517,53.78185,3,-0.42432,-0.04173,0.27001
1,0.84517,53.78185,4,-0.41197,0.09057,0.22647
1,0.84517,53.78185,5,-0.3997,0.22193,0.16922
1,0.84517,53.78185,6,-0.38753,0.35233,0.09837
1,0.84517,53.78185,7,-0.37175,0.40079,0.06466
1,0.84517,53.78185,8,-0.35145,0.34792,0.08028
1,0.84517,53.78185,9,-0.33122,0.29525,0.0818
1,0.84517,53.78185,10,-0.31139,0.24336,0.07197
1,0.84517,53.78185,11,-0.29341,0.19386,0.06015
1,0.84517,53.78185,12,-0.27762,0.14856,0.05352
1,0.84517,53.78185,13,-0.26349,0.1076,0.05094
1,0.84517,53.78185,14,-0.25093,0.07016,0.04938
1,0.84517,53.78185,15,-0.23971,0.03614,0.04826
1,0.84517,53.78185,16,-0.22967,0.00547,0.04727
1,0.84517,53.78185,17,-0.22097,-0.02175,0.04704
1,0.84517,53.78185,18,-0.21352,-0.04571,0.04697
1,0.84517,53.78185,19,-0.2073,-0.06644,0.04694
1,0.84517,53.78185,20,-0.20241,-0.08406,0.0468
2,0.84517,53.78185,1,-0.42339,-0.31556,0.3165
2,0.84517,53.78185,2,-0.43676,-0.17497,0.29974
2,0.84517,53.78185,3,-0.42432,-0.04173,0.27001
2,0.84517,53.78185,4,-0.41197,0.09057,0.22647
2,0.84517,53.78185,5,-0.3997,0.22193,0.16922
2,0.84517,53.78185,6,-0.38753,0.35233,0.09837
2,0.84517,53.78185,7,-0.37175,0.40079,0.06466
2,0.84517,53.78185,8,-0.35145,0.34792,0.08028
2,0.84517,53.78185,9,-0.33122,0.29525,0.0818
2,0.84517,53.78185,10,-0.31139,0.24336,0.07197
2,0.84517,53.78185,11,-0.29341,0.19386,0.06015
2,0.84517,53.78185,12,-0.27762,0.14856,0.05352
2,0.84517,53.78185,13,-0.26349,0.1076,0.05094
2,0.84517,53.78185,14,-0.25093,0.07016,0.04938
2,0.84517,53.78185,15,-0.23971,0.03614,0.04826
2,0.84517,53.78185,16,-0.22967,0.00547,0.04727
2,0.84517,53.78185,17,-0.22097,-0.02175,0.04704
2,0.84517,53.78185,18,-0.21352,-0.04571,0.04697
2,0.84517,53.78185,19,-0.2073,-0.06644,0.04694
2,0.84517,53.78185,20,-0.20241,-0.08406,0.0468
3,0.854,46.08382,1,-0.42357,-0.31443,0.3165
3,0.854,46.08382,2,-0.4359,-0.17272,0.29978
3,0.854,46.08382,3,-0.42182,-0.03852,0.27012
3,0.854,46.08382,4,-0.40784,0.09473,0.22665
3,0.854,46.08382,5,-0.39396,0.22702,0.16947
3,0.854,46.08382,6,-0.38018,0.35834,0.0987
3,0.854,46.08382,7,-0.36148,0.4088,0.06409
3,0.854,46.08382,8,-0.33659,0.35928,0.0776
3,0.854,46.08382,9,-0.31192,0.31021,0.07817
3,0.854,46.08382,10,-0.28843,0.26371,0.07524
3,0.854,46.08382,11,-0.26664,0.2186,0.06882
3,0.854,46.08382,12,-0.24771,0.17428,0.06195
3,0.854,46.08382,13,-0.23016,0.13452,0.05949
3,0.854,46.08382,14,-0.21428,0.09773,0.05696
3,0.854,46.08382,15,-0.19922,0.06282,0.04933
3,0.854,46.08382,16,-0.18625,0.03331,0.05133
3,0.854,46.08382,17,-0.17399,0.00609,0.04924
3,0.854,46.08382,18,-0.16342,-0.01794,0.04871
3,0.854,46.08382,19,-0.1542,-0.03912,0.04764
3,0.854,46.08382,20,-0.14642,-0.05706,0.04732
4,0.84517,53.78185,1,-0.42339,-0.31556,0.3165
4,0.84517,53.78185,2,-0.43676,-0.17497,0.29974
4,0.84517,53.78185,3,-0.42432,-0.04173,0.27001
4,0.84517,53.78185,4,-0.41197,0.09057,0.22647
4,0.84517,53.78185,5,-0.3997,0.22193,0.16922
4,0.84517,53.78185,6,-0.38753,0.35233,0.09837
4,0.84517,53.78185,7,-0.37175,0.40079,0.06466
4,0.84517,53.78185,8,-0.35145,0.34792,0.08028
4,0.84517,53.78185,9,-0.33122,0.29525,0.0818
4,0.84517,53.78185,10,-0.31139,0.24336,0.07197
4,0.84517,53.78185,11,-0.29341,0.19386,0.06015
4,0.84517,53.78185,12,-0.27762,0.14856,0.05352
4,0.84517,53.78185,13,-0.26349,0.1076,0.05094
4,0.84517,53.78185,14,-0.25093,0.07016,0.04938
4,0.84517,53.78185,15,-0.23971,0.03614,0.04826
4,0.84517,53.78185,16,-0.22967,0.00547,0.04727
4,0.84517,53.78185,17,-0.22097,-0.02175,0.04704
4,0.84517,53.78185,18,-0.21352,-0.04571,0.04697
4,0.84517,53.78185,19,-0.2073,-0.06644,0.04694
4,0.84517,53.78185,20,-0.20241,-0.08406,0.0468
5,0.84517,53.78185,1,-0.42339,-0.31556,0.3165
5,0.84517,53.78185,2,-0.43676,-0.17497,0.29974
5,0.84517,53.78185,3,-0.42432,-0.04173,0.27001
5,0.84517,53.78185,4,-0.41197,0.09057,0.22647
5,0.84517,53.78185,5,-0.3997,0.22193,0.16922
5,0.84517,53.78185,6,-0.38753,0.35233,0.09837
5,0.84517,53.78185,7,-0.37175,0.40079,0.06466
5,0.84517,53.78185,8,-0.35145,0.34792,0.08028
5,0.84517,53.78185,9,-0.33122,0.29525,0.0818
5,0.84517,53.78185,10,-0.31139,0.24336,0.07197
5,0.84517,53.78185,11,-0.29341,0.19386,0.06015
5,0.84517,53.78185,12,-0.27762,0.14856,0.05352
5,0.84517,53.78185,13,-0.26349,0.1076,0.05094
5,0.84517,53.78185,14,-0.25093,0.07016,0.04938
5,0.84517,53.78185,15,-0.23971,0.03614,0.04826
5,0.84517,53.78185,16,-0.22967,0.00547,0.04727
5,0.84517,53.78185,17,-0.22097,-0.02175,0.04704
5,0.84517,53.78185,18,-0.21352,-0.04571,0.04697
5,0.84517,53.78185,19,-0.2073,-0.06644,0.04694
5,0.84517,53.78185,20,-0.20241,-0.08406,0.0468
6,0.84517,53.78185,1,-0.42339,-0.31556,0.3165
6,0.84517,53.78185,2,-0.43676,-0.17497,0.29974
6,0.84517,53.78185,3,-0.42432,-0.04173,0.27001
6,0.84517,53.78185,4,-0.41197,0.09057,0.22647
6,0.84517,53.78185,5,-0.3997,0.22193,0.16922
6,0.84517,53.78185,6,-0.38753,0.35233,0.09837
6,0.84517,53.78185,7,-0.37175,0.40079,0.06466
6,0.84517,53.78185,8,-0.35145,0.34792,0.08028
6,0.84517,53.78185,9,-0.33122,0.29525,0.0818
6,0.84517,53.78185,10,-0.31139,0.24336,0.07197
6,0.84517,53.78185,11,-0.29341,0.19386,0.06015
6,0.84517,53.78185,12,-0.27762,0.14856,0.05352
6,0.84517,53.78185,13,-0.26349,0.1076,0.05094
6,0.84517,53.78185,14,-0.25093,0.07016,0.04938
6,0.84517,53.78185,15,-0.23971,0.03614,0.04826
6,0.84517,53.78185,16,-0.22967,0.00547,0.04727
6,0.84517,53.78185,17,-0.22097,-0.02175,0.04704
6,0.84517,53.78185,18,-0.21352,-0.04571,0.04697
6,0.84517,53.78185,19,-0.2073,-0.06644,0.04694
6,0.84517,53.78185,20,-0.20241,-0.08406,0.0468
7,0.7433,18.48799,1,-0.42128,-0.32861,0.3165
7,0.7433,18.48799,2,-0.43957,-0.20272,0.29948
7,0.7433,18.48799,3,-0.42903,-0.0847,0.2699
7,0.7433,18.48799,4,-0.41856,0.03254,0.22648
7,0.7433,18.48799,5,-0.40815,0.14903,0.16933
7,0.7433,18.48799,6,-0.39782,0.26473,0.09855
7,0.7433,18.48799,7,-0.38812,0.37053,0.0512
7,0.7433,18.48799,8,-0.37426,0.41794,0.06103
7,0.7433,18.48799,9,-0.35313,0.38783,0.05433
7,0.7433,18.48799,10,-0.33472,0.3614,0.05277
7,0.7433,18.48799,11,-0.31806,0.33759,0.05069
7,0.7433,18.48799,12,-0.303,0.31688,0.04935
7,0.7433,18.48799,13,-0.28965,0.29905,0.0483
7,0.7433,18.48799,14,-0.2782,0.28406,0.04796
7,0.7433,18.48799,15,-0.269,0.2716,0.04811
7,0.7433,18.48799,16,-0.26199,0.2614,0.04782
7,0.7433,18.48799,17,-0.25758,0.25359,0.04825
7,0.7433,18.48799,18,-0.25506,0.24851,0.04863
7,0.7433,18.48799,19,-0.2541,0.2464,0.04926
7,0.7433,18.48799,20,-0.25397,0.24625,0.04949
8,0.84517,53.78185,1,-0.42339,-0.31556,0.3165
8,0.84517,53.78185,2,-0.43676,-0.17497,0.29974
8,0.84517,53.78185,3,-0.42432,-0.04173,0.27001
8,0.84517,53.78185,4,-0.41197,0.09057,0.22647
8,0.84517,53.78185,5,-0.3997,0.22193,0.16922
8,0.84517,53.78185,6,-0.38753,0.35233,0.09837
8,0.84517,53.78185,7,-0.37175,0.40079,0.06466
8,0.84517,53.78185,8,-0.35145,0.34792,0.08028
8,0.84517,53.78185,9,-0.33122,0.29525,0.0818
8,0.84517,53.78185,10,-0.31139,0.24336,0.07197
8,0.84517,53.78185,11,-0.29341,0.19386,0.06015
8,0.84517,53.78185,12,-0.27762,0.14856,0.05352
8,0.84517,53.78185,13,-0.26349,0.1076,0.05094
