particle,elasticity,weight,frame,x,y,z
1,0.58961,19.45441,1,0.37581,-0.01486,0.029
1,0.58961,19.45441,2,0.3533,0.20212,0.1591
1,0.58961,19.45441,3,0.33106,0.41664,0.27373
1,0.58961,19.45441,4,0.3421,0.37168,0.40183
1,0.58961,19.45441,5,0.35306,0.32703,0.51505
1,0.58961,19.45441,6,0.36396,0.28264,0.61355
2,0.58961,19.45441,1,0.37581,-0.01486,0.029
2,0.58961,19.45441,2,0.3533,0.20212,0.1591
2,0.58961,19.45441,3,0.33106,0.41664,0.27373
2,0.58961,19.45441,4,0.3421,0.37168,0.40183
2,0.58961,19.45441,5,0.35306,0.32703,0.51505
2,0.58961,19.45441,6,0.36396,0.28264,0.61355
3,0.45857,17.54472,1,0.37501,-0.01651,0.02308
3,0.45857,17.54472,2,0.34816,0.19436,0.14183
3,0.45857,17.54472,3,0.3216,0.40291,0.24528
3,0.45857,17.54472,4,0.34595,0.40231,0.33264
3,0.45857,17.54472,5,0.37651,0.37585,0.40536
3,0.45857,17.54472,6,0.40692,0.34951,0.46371
4,0.67165,18.28451,1,0.37636,-0.01379,0.03237
4,0.67165,18.28451,2,0.3568,0.2075,0.16772
4,0.67165,18.28451,3,0.33748,0.42622,0.28751
4,0.67165,18.28451,4,0.28856,0.37509,0.41453
4,0.67165,18.28451,5,0.23511,0.30243,0.52414
4,0.67165,18.28451,6,0.18204,0.23026,0.61897
5,0.45857,17.54472,1,0.37501,-0.01651,0.02308
5,0.45857,17.54472,2,0.34816,0.19436,0.14183
5,0.45857,17.54472,3,0.3216,0.40291,0.24528
5,0.45857,17.54472,4,0.34595,0.40231,0.33264
5,0.45857,17.54472,5,0.37651,0.37585,0.40536
5,0.45857,17.54472,6,0.40692,0.34951,0.46371
6,0.58961,19.45441,1,0.37581,-0.01486,0.029
6,0.58961,19.45441,2,0.3533,0.20212,0.1591
6,0.58961,19.45441,3,0.33106,0.41664,0.27373
6,0.58961,19.45441,4,0.3421,0.37168,0.40183
6,0.58961,19.45441,5,0.35306,0.32703,0.51505
6,0.58961,19.45441,6,0.36396,0.28264,0.61355
7,0.46633,17.62985,1,0.37505,-0.01641,0.02345
7,0.46633,17.62985,2,0.34844,0.1948,0.14297
7,0.46633,17.62985,3,0.32212,0.40368,0.24717
7,0.46633,17.62985,4,0.34667,0.40285,0.33503
7,0.46633,17.62985,5,0.37741,0.3761,0.40823
7,0.46633,17.62985,6,0.40801,0.34947,0.46705
8,0.58961,19.45441,1,0.37581,-0.01486,0.029
8,0.58961,19.45441,2,0.3533,0.20212,0.1591
8,0.58961,19.45441,3,0.33106,0.41664,0.27373
8,0.58961,19.45441,4,0.3421,0.37168,0.40183
8,0.58961,19.45441,5,0.35306,0.32703,0.51505
8,0.58961,19.45441,6,0.36396,0.28264,0.61355
9,0.98301,17.75457,1,0.37785,-0.00945,0.04349
9,0.98301,17.75457,2,0.36583,0.23188,0.18648
9,0.98301,17.75457,3,0.3679,0.40982,0.30801
9,0.98301,17.75457,4,0.42313,0.35726,0.39432
9,0.98301,17.75457,5,0.36954,0.30774,0.43914
9,0.98301,17.75457,6,0.31621,0.25846,0.4697
10,0.4121,17.27306,1,0.37476,-0.01708,0.02084
10,0.4121,17.27306,2,0.34652,0.19175,0.13479
10,0.4121,17.27306,3,0.31858,0.39833,0.23351
10,0.4121,17.27306,4,0.27065,0.40391,0.34848
10,0.4121,17.27306,5,0.22796,0.34621,0.44746
10,0.4121,17.27306,6,0.18552,0.28885,0.53179
11,0.527,17.55988,1,0.37541,-0.01565,0.02625
11,0.527,17.55988,2,0.35076,0.19832,0.15135
11,0.527,17.55988,3,0.32637,0.40989,0.26106
11,0.527,17.55988,4,0.35795,0.38805,0.34015
11,0.527,17.55988,5,0.38937,0.3663,0.40482
11,0.527,17.55988,6,0.41652,0.34438,0.45418
12,0.4121,17.27306,1,0.37476,-0.01708,0.02084
12,0.4121,17.27306,2,0.34652,0.19175,0.13479
12,0.4121,17.27306,3,0.31858,0.39833,0.23351
12,0.4121,17.27306,4,0.27065,0.40391,0.34848
12,0.4121,17.27306,5,0.22796,0.34621,0.44746
12,0.4121,17.27306,6,0.18552,0.28885,0.53179
13,0.82269,16.15769,1,0.3773,-0.01166,0.03791
13,0.82269,16.15769,2,0.36276,0.21903,0.17859
13,0.82269,16.15769,3,0.34381,0.42811,0.30246
13,0.82269,16.15769,4,0.27831,0.36523,0.37411
13,0.82269,16.15769,5,0.21246,0.29464,0.42941
13,0.82269,16.15769,6,0.14699,0.22446,0.47037
14,0.67165,18.28451,1,0.37636,-0.01379,0.03237
14,0.67165,18.28451,2,0.3568,0.2075,0.16772
14,0.67165,18.28451,3,0.33748,0.42622,0.28751
14,0.67165,18.28451,4,0.28856,0.37509,0.41453
14,0.67165,18.28451,5,0.23511,0.30243,0.52414
14,0.67165,18.28451,6,0.18204,0.23026,0.61897
15,0.58961,19.45441,1,0.37581,-0.01486,0.029
15,0.58961,19.45441,2,0.3533,0.20212,0.1591
15,0.58961,19.45441,3,0.33106,0.41664,0.27373
15,0.58961,19.45441,4,0.3421,0.37168,0.40183
15,0.58961,19.45441,5,0.35306,0.32703,0.51505
15,0.58961,19.45441,6,0.36396,0.28264,0.61355
16,0.58961,19.45441,1,0.37581,-0.01486,0.029
16,0.58961,19.45441,2,0.3533,0.20212,0.1591
16,0.58961,19.45441,3,0.33106,0.41664,0.27373
16,0.58961,19.45441,4,0.3421,0.37168,0.40183
16,0.58961,19.45441,5,0.35306,0.32703,0.51505
16,0.58961,19.45441,6,0.36396,0.28264,0.61355
17,0.6622,18.69907,1,0.37629,-0.01392,0.03199
17,0.6622,18.69907,2,0.3564,0.20685,0.16682
17,0.6622,18.69907,3,0.33673,0.42507,0.28609
17,0.6622,18.69907,4,0.29485,0.37566,0.41523
17,0.6622,18.69907,5,0.25063,0.31359,0.52754
17,0.6622,18.69907,6,0.20669,0.25192,0.62506
18,0.45857,17.54472,1,0.37501,-0.01651,0.02308
18,0.45857,17.54472,2,0.34816,0.19436,0.14183
18,0.45857,17.54472,3,0.3216,0.40291,0.24528
18,0.45857,17.54472,4,0.34595,0.40231,0.33264
18,0.45857,17.54472,5,0.37651,0.37585,0.40536
18,0.45857,17.54472,6,0.40692,0.34951,0.46371
19,0.6622,18.69907,1,0.37629,-0.01392,0.03199
19,0.6622,18.69907,2,0.3564,0.20685,0.16682
19,0.6622,18.69907,3,0.33673,0.42507,0.28609
