particle,elasticity,weight,frame,x,y,z
1,0.67371,69.66852,1,0.01242,-0.07878,0.4255
1,0.67371,69.66852,2,0.1083,-0.20222,0.19735
1,0.67371,69.66852,3,0.19681,-0.31889,0.04297
1,0.67371,69.66852,4,0.26606,-0.40502,0.12548
1,0.67371,69.66852,5,0.32606,-0.42883,0.18105
1,0.67371,69.66852,6,0.37998,-0.40719,0.21288
1,0.67371,69.66852,7,0.4143,-0.38102,0.22552
1,0.67371,69.66852,8,0.41103,-0.35216,0.21513
1,0.67371,69.66852,9,0.40777,-0.32338,0.19072
1,0.67371,69.66852,10,0.40452,-0.29469,0.15235
1,0.67371,69.66852,11,0.40128,-0.26611,0.10008
1,0.67371,69.66852,12,0.39452,-0.23719,0.08019
1,0.67371,69.66852,13,0.38494,-0.21026,0.09229
1,0.67371,69.66852,14,0.37538,-0.1834,0.09032
1,0.67371,69.66852,15,0.36576,-0.15793,0.07957
1,0.67371,69.66852,16,0.35581,-0.13711,0.07317
1,0.67371,69.66852,17,0.34701,-0.11922,0.06677
1,0.67371,69.66852,18,0.33937,-0.10421,0.05963
1,0.67371,69.66852,19,0.33173,-0.09107,0.04749
2,0.69196,69.97897,1,0.01242,-0.07878,0.4255
2,0.69196,69.97897,2,0.1083,-0.20222,0.19735
2,0.69196,69.97897,3,0.19682,-0.31883,0.04375
2,0.69196,69.97897,4,0.26603,-0.40457,0.12943
2,0.69196,69.97897,5,0.32585,-0.4274,0.18803
2,0.69196,69.97897,6,0.38113,-0.41235,0.22399
2,0.69196,69.97897,7,0.41083,-0.39092,0.23917
2,0.69196,69.97897,8,0.40948,-0.3666,0.23311
2,0.69196,69.97897,9,0.40196,-0.34137,0.21411
2,0.69196,69.97897,10,0.38677,-0.31498,0.18249
2,0.69196,69.97897,11,0.37162,-0.28868,0.13693
2,0.69196,69.97897,12,0.35747,-0.26161,0.08588
2,0.69196,69.97897,13,0.35081,-0.22761,0.08773
2,0.69196,69.97897,14,0.34456,-0.19639,0.0864
2,0.69196,69.97897,15,0.33911,-0.17064,0.09276
2,0.69196,69.97897,16,0.33368,-0.14496,0.08506
2,0.69196,69.97897,17,0.33025,-0.1191,0.0714
2,0.69196,69.97897,18,0.32901,-0.09821,0.06741
2,0.69196,69.97897,19,0.32833,-0.07895,0.0562
3,0.69475,71.32624,1,0.01242,-0.07878,0.4255
3,0.69475,71.32624,2,0.1083,-0.20222,0.19735
3,0.69475,71.32624,3,0.19682,-0.31882,0.04387
3,0.69475,71.32624,4,0.26603,-0.4045,0.13004
3,0.69475,71.32624,5,0.32581,-0.4271,0.18908
3,0.69475,71.32624,6,0.38107,-0.41215,0.22556
3,0.69475,71.32624,7,0.41046,-0.39091,0.24122
3,0.69475,71.32624,8,0.40842,-0.36676,0.23553
