particle,elasticity,weight,frame,x,y,z
1,0.40595,19.75404,1,0.26537,-0.2236,0.53415
1,0.40595,19.75404,2,0.41494,-0.19968,0.42117
1,0.40595,19.75404,3,0.35061,-0.20765,0.33764
1,0.40595,19.75404,4,0.28667,-0.21557,0.24059
1,0.40595,19.75404,5,0.22313,-0.22344,0.13013
2,0.91577,17.87406,1,0.26537,-0.2236,0.53415
2,0.91577,17.87406,2,0.37945,-0.20642,0.42717
2,0.91577,17.87406,3,0.23585,-0.22945,0.3572
2,0.91577,17.87406,4,0.0934,-0.2523,0.27378
2,0.91577,17.87406,5,-0.04787,-0.27496,0.17704
3,0.43672,19.79768,1,0.26537,-0.2236,0.53415
3,0.43672,19.79768,2,0.4128,-0.20008,0.42154
3,0.43672,19.79768,3,0.34369,-0.20894,0.33884
3,0.43672,19.79768,4,0.27499,-0.21775,0.24262
3,0.43672,19.79768,5,0.20674,-0.22651,0.133
4,0.19627,18.91881,1,0.26537,-0.2236,0.53415
4,0.19627,18.91881,2,0.4295,-0.19698,0.41863
4,0.19627,18.91881,3,0.39779,-0.19892,0.32939
4,0.19627,18.91881,4,0.36626,-0.20084,0.22662
4,0.19627,18.91881,5,0.33492,-0.20275,0.11045
5,0.71712,19.26467,1,0.26537,-0.2236,0.53415
5,0.71712,19.26467,2,0.39329,-0.20376,0.42486
5,0.71712,19.26467,3,0.28056,-0.22087,0.34967
5,0.71712,19.26467,4,0.16863,-0.23786,0.26099
5,0.71712,19.26467,5,0.05752,-0.25472,0.15895
6,0.46378,19.81936,1,0.26537,-0.2236,0.53415
6,0.46378,19.81936,2,0.41092,-0.20043,0.42186
6,0.46378,19.81936,3,0.3376,-0.21008,0.3399
6,0.46378,19.81936,4,0.26472,-0.21968,0.24441
6,0.46378,19.81936,5,0.19232,-0.22921,0.13552
7,0.27738,19.3531,1,0.26537,-0.2236,0.53415
7,0.27738,19.3531,2,0.42387,-0.19802,0.41962
7,0.27738,19.3531,3,0.37955,-0.20227,0.3326
7,0.27738,19.3531,4,0.33547,-0.20651,0.23204
7,0.27738,19.3531,5,0.29167,-0.21071,0.11808
