particle,elasticity,weight,frame,x,y,z
1,0.8956,29.29563,1,0.42429,-0.4163,0.5769
1,0.8956,29.29563,2,0.38239,-0.3217,0.72292
1,0.8956,29.29563,3,0.33629,-0.22837,0.85265
1,0.8956,29.29563,4,0.29739,-0.14559,0.91941
1,0.8956,29.29563,5,0.26983,-0.08035,0.89003
1,0.8956,29.29563,6,0.24315,-0.01679,0.8405
1,0.8956,29.29563,7,0.2166,0.04644,0.77718
1,0.8956,29.29563,8,0.19019,0.10934,0.70018
1,0.8956,29.29563,9,0.16394,0.17188,0.6096
1,0.8956,29.29563,10,0.13785,0.23403,0.50556
1,0.8956,29.29563,11,0.11193,0.29576,0.38819
2,0.89321,29.19953,1,0.42432,-0.41639,0.57692
2,0.89321,29.19953,2,0.38265,-0.32196,0.723
2,0.89321,29.19953,3,0.33677,-0.22878,0.85281
2,0.89321,29.19953,4,0.29827,-0.1461,0.91946
2,0.89321,29.19953,5,0.27135,-0.08084,0.88978
2,0.89321,29.19953,6,0.24531,-0.01726,0.83997
2,0.89321,29.19953,7,0.2194,0.046,0.77637
2,0.89321,29.19953,8,0.19363,0.10892,0.69909
2,0.89321,29.19953,9,0.16801,0.17148,0.60824
2,0.89321,29.19953,10,0.14255,0.23365,0.50392
2,0.89321,29.19953,11,0.11726,0.29541,0.38628
3,0.88713,28.94181,1,0.42442,-0.41662,0.57697
3,0.88713,28.94181,2,0.38329,-0.32261,0.72322
3,0.88713,28.94181,3,0.33799,-0.22984,0.8532
3,0.88713,28.94181,4,0.30049,-0.14738,0.9196
3,0.88713,28.94181,5,0.27517,-0.08204,0.88919
3,0.88713,28.94181,6,0.25075,-0.01837,0.83868
3,0.88713,28.94181,7,0.22646,0.04497,0.77438
3,0.88713,28.94181,8,0.20229,0.10799,0.69641
3,0.88713,28.94181,9,0.17826,0.17063,0.60486
3,0.88713,28.94181,10,0.15439,0.23289,0.49986
3,0.88713,28.94181,11,0.13067,0.29474,0.38154
4,0.73332,25.04254,1,0.42375,-0.42289,0.57763
4,0.73332,25.04254,2,0.39817,-0.33981,0.7289
4,0.73332,25.04254,3,0.36934,-0.25785,0.86418
4,0.73332,25.04254,4,0.35073,-0.17073,0.89674
4,0.73332,25.04254,5,0.34019,-0.0795,0.8451
4,0.73332,25.04254,6,0.32972,0.01118,0.77973
4,0.73332,25.04254,7,0.31932,0.10133,0.70075
4,0.73332,25.04254,8,0.30898,0.19089,0.60825
4,0.73332,25.04254,9,0.29871,0.27984,0.50236
4,0.73332,25.04254,10,0.28851,0.36815,0.38322
4,0.73332,25.04254,11,0.27848,0.43947,0.25504
5,0.89973,29.36802,1,0.42422,-0.41614,0.57686
5,0.89973,29.36802,2,0.38196,-0.32126,0.72277
5,0.89973,29.36802,3,0.33546,-0.22765,0.85238
5,0.89973,29.36802,4,0.296,-0.14486,0.91852
5,0.89973,29.36802,5,0.26821,-0.07913,0.88939
5,0.89973,29.36802,6,0.24171,-0.01519,0.83892
5,0.89973,29.36802,7,0.21533,0.04842,0.77468
5,0.89973,29.36802,8,0.18911,0.1117,0.69676
5,0.89973,29.36802,9,0.16303,0.17461,0.60526
5,0.89973,29.36802,10,0.13711,0.23712,0.50032
5,0.89973,29.36802,11,0.11137,0.29922,0.38205
6,0.87467,28.35183,1,0.42461,-0.41711,0.57708
6,0.87467,28.35183,2,0.3846,-0.32393,0.72367
6,0.87467,28.35183,3,0.3405,-0.232,0.85401
6,0.87467,28.35183,4,0.30501,-0.14992,0.91995
6,0.87467,28.35183,5,0.28291,-0.08432,0.88813
6,0.87467,28.35183,6,0.26174,-0.02033,0.83624
6,0.87467,28.35183,7,0.24067,0.04332,0.77057
6,0.87467,28.35183,8,0.21971,0.10663,0.69123
6,0.87467,28.35183,9,0.19888,0.16958,0.59833
6,0.87467,28.35183,10,0.17818,0.23213,0.49199
6,0.87467,28.35183,11,0.15761,0.29426,0.37234
7,0.88305,28.75731,1,0.42448,-0.41678,0.57701
7,0.88305,28.75731,2,0.38372,-0.32304,0.72337
7,0.88305,28.75731,3,0.33881,-0.23055,0.85347
7,0.88305,28.75731,4,0.30198,-0.14822,0.9197
7,0.88305,28.75731,5,0.27773,-0.08282,0.88882
7,0.88305,28.75731,6,0.25439,-0.01906,0.83784
7,0.88305,28.75731,7,0.23116,0.04437,0.77309
7,0.88305,28.75731,8,0.20806,0.10746,0.69466
7,0.88305,28.75731,9,0.18509,0.17019,0.60266
7,0.88305,28.75731,10,0.16227,0.23253,0.49721
7,0.88305,28.75731,11,0.1396,0.29445,0.37844
8,0.88821,28.98889,1,0.4244,-0.41658,0.57696
8,0.88821,28.98889,2,0.38317,-0.32249,0.72318
8,0.88821,28.98889,3,0.33778,-0.22965,0.85313
8,0.88821,28.98889,4,0.3001,-0.14715,0.91957
