particle,elasticity,weight,frame,x,y,z
1,0.38676,8.25769,1,0.0995,-0.09956,0.13417
1,0.38676,8.25769,2,0.15619,-0.16283,0.03252
2,0.9626,8.25769,1,0.0995,-0.09956,0.13417
2,0.9626,8.25769,2,0.15433,-0.15666,0.08153
3,0.63243,8.25769,1,0.0995,-0.09956,0.13417
3,0.63243,8.25769,2,0.15544,-0.16031,0.05301
4,0.5322,8.25769,1,0.0995,-0.09956,0.13417
4,0.5322,8.25769,2,0.15576,-0.16137,0.04452
5,0.51966,8.25769,1,0.0995,-0.09956,0.13417
5,0.51966,8.25769,2,0.1558,-0.1615,0.04347
6,0.97971,8.25769,1,0.0995,-0.09956,0.13417
6,0.97971,8.25769,2,0.15438,-0.15661,0.08235
7,0.2358,8.25769,1,0.0995,-0.09956,0.13417
7,0.2358,8.25769,2,0.15644,-0.16409,0.02129
8,0.04077,8.25769,1,0.0995,-0.09956,0.13417
8,0.04077,8.25769,2,0.15569,-0.16214,0.02148
9,0.51635,8.25769,1,0.0995,-0.09956,0.13417
9,0.51635,8.25769,2,0.15581,-0.16153,0.04319
10,0.64991,8.25769,1,0.0995,-0.09956,0.13417
10,0.64991,8.25769,2,0.15538,-0.16012,0.0545
11,0.18405,8.25769,1,0.0995,-0.09956,0.13417
11,0.18405,8.25769,2,0.15648,-0.16449,0.01764
12,0.00061,8.25769,1,0.0995,-0.09956,0.13417
12,0.00061,8.25769,2,0.15565,-0.16219,0.01963
13,0.67629,8.25769,1,0.0995,-0.09956,0.13417
13,0.67629,8.25769,2,0.15529,-0.15983,0.05677
14,0.04929,8.25769,1,0.0995,-0.09956,0.13417
14,0.04929,8.25769,2,0.15569,-0.16213,0.02188
15,0.133,8.25769,1,0.0995,-0.09956,0.13417
15,0.133,8.25769,2,0.15574,-0.162,0.02579
16,0.13031,8.25769,1,0.0995,-0.09956,0.13417
16,0.13031,8.25769,2,0.15574,-0.16201,0.02566
17,0.26027,8.25769,1,0.0995,-0.09956,0.13417
17,0.26027,8.25769,2,0.15641,-0.1639,0.02304
18,0.78524,8.25769,1,0.0995,-0.09956,0.13417
18,0.78524,8.25769,2,0.15491,-0.15861,0.06626
19,0.49932,8.25769,1,0.0995,-0.09956,0.13417
19,0.49932,8.25769,2,0.15586,-0.16171,0.04177
20,0.99973,8.25769,1,0.0995,-0.09956,0.13417
20,0.99973,8.25769,2,0.15443,-0.15655,0.0833
