particle,elasticity,weight,frame,x,y,z
1,0.47772,15.55552,1,0.02852,-0.18642,0.54069
1,0.47772,15.55552,2,-0.17981,0.02224,0.82438
1,0.47772,15.55552,3,-0.35456,0.19612,0.90584
1,0.47772,15.55552,4,-0.42916,0.34053,0.84335
1,0.47772,15.55552,5,-0.36712,0.41435,0.77738
1,0.47772,15.55552,6,-0.30515,0.3926,0.68673
1,0.47772,15.55552,7,-0.2435,0.35086,0.58764
1,0.47772,15.55552,8,-0.18226,0.3094,0.47519
1,0.47772,15.55552,9,-0.12145,0.26824,0.34952
1,0.47772,15.55552,10,-0.06109,0.22738,0.21077
1,0.47772,15.55552,11,-0.00122,0.18684,0.05911
1,0.47772,15.55552,12,0.03514,0.13847,0.07268
1,0.47772,15.55552,13,0.06556,0.09357,0.10128
1,0.47772,15.55552,14,0.09587,0.04884,0.11574
1,0.47772,15.55552,15,0.12607,0.00427,0.1161
1,0.47772,15.55552,16,0.15616,-0.04013,0.10242
2,0.48192,16.50309,1,0.02852,-0.18642,0.54069
2,0.48192,16.50309,2,-0.17981,0.02224,0.82438
2,0.48192,16.50309,3,-0.35451,0.19607,0.90553
2,0.48192,16.50309,4,-0.42897,0.34041,0.84252
2,0.48192,16.50309,5,-0.36688,0.41424,0.77616
2,0.48192,16.50309,6,-0.30478,0.39246,0.68515
2,0.48192,16.50309,7,-0.24295,0.35067,0.58572
2,0.48192,16.50309,8,-0.18153,0.30915,0.47293
2,0.48192,16.50309,9,-0.12055,0.26793,0.34692
2,0.48192,16.50309,10,-0.06003,0.22702,0.20785
2,0.48192,16.50309,11,1.0e-5,0.18643,0.05587
2,0.48192,16.50309,12,0.03551,0.1386,0.07218
2,0.48192,16.50309,13,0.06475,0.0941,0.10472
2,0.48192,16.50309,14,0.09388,0.04978,0.12309
2,0.48192,16.50309,15,0.1229,0.00562,0.12735
2,0.48192,16.50309,16,0.15182,-0.03837,0.11756
3,0.49396,17.57635,1,0.02852,-0.18642,0.54069
3,0.49396,17.57635,2,-0.17981,0.02224,0.82438
3,0.49396,17.57635,3,-0.35436,0.19592,0.90465
3,0.49396,17.57635,4,-0.42843,0.34007,0.84014
3,0.49396,17.57635,5,-0.3662,0.41394,0.77263
3,0.49396,17.57635,6,-0.3037,0.3921,0.6806
3,0.49396,17.57635,7,-0.24135,0.35021,0.58017
3,0.49396,17.57635,8,-0.17942,0.30859,0.4664
3,0.49396,17.57635,9,-0.11793,0.26727,0.33941
3,0.49396,17.57635,10,-0.0569,0.22626,0.19937
3,0.49396,17.57635,11,0.00362,0.18558,0.04644
3,0.49396,17.57635,12,0.05612,0.16146,0.06757
3,0.49396,17.57635,13,0.10871,0.14054,0.09458
3,0.49396,17.57635,14,0.16109,0.1197,0.10745
3,0.49396,17.57635,15,0.21328,0.09894,0.10624
3,0.49396,17.57635,16,0.26527,0.07826,0.09099
4,0.48525,16.99591,1,0.02852,-0.18642,0.54069
4,0.48525,16.99591,2,-0.17981,0.02224,0.82438
4,0.48525,16.99591,3,-0.35447,0.19603,0.90529
4,0.48525,16.99591,4,-0.42882,0.34031,0.84186
4,0.48525,16.99591,5,-0.36669,0.41416,0.77518
4,0.48525,16.99591,6,-0.30448,0.39236,0.68389
4,0.48525,16.99591,7,-0.24251,0.35052,0.58419
4,0.48525,16.99591,8,-0.18095,0.30897,0.47113
4,0.48525,16.99591,9,-0.11983,0.26771,0.34486
4,0.48525,16.99591,10,-0.05917,0.22677,0.20552
4,0.48525,16.99591,11,0.001,0.18614,0.05327
4,0.48525,16.99591,12,0.03607,0.1386,0.07093
4,0.48525,16.99591,13,0.06463,0.0943,0.1058
4,0.48525,16.99591,14,0.09308,0.05018,0.1265
4,0.48525,16.99591,15,0.12142,0.00622,0.13309
4,0.48525,16.99591,16,0.14966,-0.03757,0.12561
5,0.45992,11.65948,1,0.02852,-0.18642,0.54069
5,0.45992,11.65948,2,-0.17981,0.02224,0.82438
5,0.45992,11.65948,3,-0.35478,0.19634,0.90714
5,0.45992,11.65948,4,-0.42996,0.34103,0.84687
5,0.45992,11.65948,5,-0.36815,0.41488,0.78265
5,0.45992,11.65948,6,-0.30673,0.39324,0.69369
5,0.45992,11.65948,7,-0.24581,0.35158,0.59629
5,0.45992,11.65948,8,-0.18529,0.31019,0.48551
5,0.45992,11.65948,9,-0.12519,0.26909,0.36148
