particle,elasticity,weight,frame,x,y,z
1,0.28675,57.28303,1,0.09478,0.34787,0.49641
1,0.28675,57.28303,2,0.23686,0.4126,0.40486
1,0.28675,57.28303,3,0.37628,0.34539,0.33038
1,0.28675,57.28303,4,0.41461,0.27147,0.2346
1,0.28675,57.28303,5,0.39395,0.19384,0.12365
1,0.28675,57.28303,6,0.38185,0.12857,0.06891
1,0.28675,57.28303,7,0.3766,0.07542,0.07291
1,0.28675,57.28303,8,0.37047,0.02319,0.06752
1,0.28675,57.28303,9,0.36491,-0.02658,0.06044
1,0.28675,57.28303,10,0.35965,-0.07352,0.05085
1,0.28675,57.28303,11,0.35543,-0.1163,0.0491
1,0.28675,57.28303,12,0.35095,-0.15606,0.04831
1,0.28675,57.28303,13,0.34646,-0.19278,0.04779
1,0.28675,57.28303,14,0.3425,-0.22646,0.04728
1,0.28675,57.28303,15,0.33868,-0.25699,0.04717
2,0.17653,48.11915,1,0.09478,0.34787,0.49641
2,0.17653,48.11915,2,0.23491,0.41976,0.40295
2,0.17653,48.11915,3,0.37053,0.35917,0.32613
2,0.17653,48.11915,4,0.41641,0.30657,0.25674
2,0.17653,48.11915,5,0.39124,0.26024,0.19033
2,0.17653,48.11915,6,0.3662,0.21414,0.11023
2,0.17653,48.11915,7,0.34824,0.16982,0.05062
2,0.17653,48.11915,8,0.34122,0.13522,0.05443
2,0.17653,48.11915,9,0.33479,0.10165,0.04854
2,0.17653,48.11915,10,0.32946,0.07238,0.0477
2,0.17653,48.11915,11,0.32478,0.04627,0.04717
2,0.17653,48.11915,12,0.32032,0.02345,0.047
2,0.17653,48.11915,13,0.31606,0.00405,0.04733
2,0.17653,48.11915,14,0.3121,-0.01195,0.04798
2,0.17653,48.11915,15,0.30866,-0.02471,0.04835
3,0.29279,57.59159,1,0.09478,0.34787,0.49641
3,0.29279,57.59159,2,0.23697,0.41222,0.40497
3,0.29279,57.59159,3,0.37661,0.34469,0.3306
3,0.29279,57.59159,4,0.41637,0.26936,0.2348
3,0.29279,57.59159,5,0.39798,0.18974,0.12369
