particle,elasticity,weight,frame,x,y,z
1,0.61762,33.65261,1,0.41236,0.29403,0.54366
1,0.61762,33.65261,2,0.37553,0.34413,0.80508
1,0.61762,33.65261,3,0.31766,0.38741,0.91902
1,0.61762,33.65261,4,0.23892,0.41404,0.83214
1,0.61762,33.65261,5,0.16491,0.40441,0.73975
1,0.61762,33.65261,6,0.09137,0.39485,0.63394
1,0.61762,33.65261,7,0.01833,0.38535,0.51482
1,0.61762,33.65261,8,-0.05417,0.37592,0.38256
1,0.61762,33.65261,9,-0.12612,0.36656,0.2373
1,0.61762,33.65261,10,-0.19748,0.35728,0.07923
1,0.61762,33.65261,11,-0.23076,0.36207,0.07824
2,0.56697,34.72598,1,0.41399,0.29422,0.54403
2,0.56697,34.72598,2,0.3808,0.34474,0.80626
2,0.56697,34.72598,3,0.32656,0.38912,0.92199
2,0.56697,34.72598,4,0.25141,0.41761,0.83801
2,0.56697,34.72598,5,0.18037,0.4077,0.74933
2,0.56697,34.72598,6,0.10991,0.39516,0.64784
2,0.56697,34.72598,7,0.03992,0.3827,0.533
2,0.56697,34.72598,8,-0.02957,0.37033,0.40496
2,0.56697,34.72598,9,-0.09854,0.35806,0.26387
2,0.56697,34.72598,10,-0.16697,0.34588,0.10989
2,0.56697,34.72598,11,-0.21222,0.35857,0.08329
3,0.45291,35.86679,1,0.41766,0.29463,0.54485
3,0.45291,35.86679,2,0.39264,0.34608,0.80892
3,0.45291,35.86679,3,0.34637,0.38562,0.93003
3,0.45291,35.86679,4,0.27642,0.40578,0.85588
3,0.45291,35.86679,5,0.21067,0.40364,0.77217
3,0.45291,35.86679,6,0.14531,0.4015,0.67494
3,0.45291,35.86679,7,0.08037,0.39939,0.5643
3,0.45291,35.86679,8,0.01587,0.39728,0.4404
3,0.45291,35.86679,9,-0.04816,0.39519,0.30339
3,0.45291,35.86679,10,-0.11169,0.39312,0.15342
3,0.45291,35.86679,11,-0.16357,0.39746,0.07345
4,0.61762,33.65261,1,0.41236,0.29403,0.54366
4,0.61762,33.65261,2,0.37553,0.34413,0.80508
4,0.61762,33.65261,3,0.31766,0.38741,0.91902
4,0.61762,33.65261,4,0.23892,0.41404,0.83214
4,0.61762,33.65261,5,0.16491,0.40441,0.73975
4,0.61762,33.65261,6,0.09137,0.39485,0.63394
4,0.61762,33.65261,7,0.01833,0.38535,0.51482
4,0.61762,33.65261,8,-0.05417,0.37592,0.38256
4,0.61762,33.65261,9,-0.12612,0.36656,0.2373
4,0.61762,33.65261,10,-0.19748,0.35728,0.07923
4,0.61762,33.65261,11,-0.23076,0.36207,0.07824
5,0.45291,35.86679,1,0.41766,0.29463,0.54485
5,0.45291,35.86679,2,0.39264,0.34608,0.80892
5,0.45291,35.86679,3,0.34637,0.38562,0.93003
5,0.45291,35.86679,4,0.27642,0.40578,0.85588
5,0.45291,35.86679,5,0.21067,0.40364,0.77217
5,0.45291,35.86679,6,0.14531,0.4015,0.67494
5,0.45291,35.86679,7,0.08037,0.39939,0.5643
5,0.45291,35.86679,8,0.01587,0.39728,0.4404
5,0.45291,35.86679,9,-0.04816,0.39519,0.30339
5,0.45291,35.86679,10,-0.11169,0.39312,0.15342
5,0.45291,35.86679,11,-0.16357,0.39746,0.07345
6,0.66199,32.21087,1,0.41093,0.29386,0.54334
6,0.66199,32.21087,2,0.37092,0.3436,0.80405
6,0.66199,32.21087,3,0.30989,0.3859,0.91645
6,0.66199,32.21087,4,0.22807,0.41105,0.82704
