particle,elasticity,weight,frame,x,y,z
1,0.99901,60.12085,1,0.41372,-0.33954,0.04142
1,0.99901,60.12085,2,0.34584,-0.25709,0.0989
1,0.99901,60.12085,3,0.27838,-0.17516,0.14199
1,0.99901,60.12085,4,0.21132,-0.09371,0.17081
1,0.99901,60.12085,5,0.14466,-0.01273,0.18543
1,0.99901,60.12085,6,0.07837,0.06777,0.18594
1,0.99901,60.12085,7,0.01246,0.14783,0.17242
1,0.99901,60.12085,8,-0.05307,0.22744,0.14495
1,0.99901,60.12085,9,-0.11822,0.30658,0.10361
1,0.99901,60.12085,10,-0.17915,0.38203,0.06855
1,0.99901,60.12085,11,-0.23178,0.43831,0.06597
1,0.99901,60.12085,12,-0.28012,0.40616,0.06171
1,0.99901,60.12085,13,-0.32524,0.37522,0.05749
1,0.99901,60.12085,14,-0.36755,0.34558,0.05145
1,0.99901,60.12085,15,-0.40472,0.31839,0.05482
1,0.99901,60.12085,16,-0.4187,0.29527,0.05054
2,0.93199,48.46778,1,0.42153,-0.34504,0.04003
2,0.93199,48.46778,2,0.36486,-0.27903,0.10697
2,0.93199,48.46778,3,0.30852,-0.21339,0.1595
2,0.93199,48.46778,4,0.25248,-0.14812,0.19772
2,0.93199,48.46778,5,0.19672,-0.08317,0.22171
2,0.93199,48.46778,6,0.14125,-0.01855,0.23155
2,0.93199,48.46778,7,0.08605,0.04574,0.22731
2,0.93199,48.46778,8,0.03112,0.10973,0.20905
2,0.93199,48.46778,9,-0.02353,0.17339,0.17686
2,0.93199,48.46778,10,-0.07791,0.23673,0.13081
2,0.93199,48.46778,11,-0.13199,0.29972,0.07097
2,0.93199,48.46778,12,-0.18114,0.34653,0.07243
2,0.93199,48.46778,13,-0.22596,0.38813,0.0859
2,0.93199,48.46778,14,-0.2651,0.40488,0.08249
2,0.93199,48.46778,15,-0.29872,0.40173,0.06684
2,0.93199,48.46778,16,-0.33092,0.402,0.06854
3,0.99181,60.20107,1,0.41383,-0.34025,0.04127
3,0.99181,60.20107,2,0.34596,-0.25851,0.0982
3,0.99181,60.20107,3,0.27852,-0.17728,0.14075
3,0.99181,60.20107,4,0.21147,-0.09654,0.16902
3,0.99181,60.20107,5,0.14481,-0.01626,0.18311
3,0.99181,60.20107,6,0.07853,0.06356,0.18308
3,0.99181,60.20107,7,0.01262,0.14293,0.16903
3,0.99181,60.20107,8,-0.0529,0.22186,0.14103
3,0.99181,60.20107,9,-0.11806,0.30032,0.09917
3,0.99181,60.20107,10,-0.17744,0.37291,0.07416
3,0.99181,60.20107,11,-0.23015,0.43557,0.06983
3,0.99181,60.20107,12,-0.26791,0.41522,0.07008
3,0.99181,60.20107,13,-0.30283,0.38955,0.06353
3,0.99181,60.20107,14,-0.33614,0.36589,0.05306
3,0.99181,60.20107,15,-0.36346,0.34488,0.05614
3,0.99181,60.20107,16,-0.38883,0.32487,0.05437
4,0.99432,60.73388,1,0.41379,-0.34,0.04132
4,0.99432,60.73388,2,0.34592,-0.25802,0.09844
4,0.99432,60.73388,3,0.27847,-0.17654,0.14118
4,0.99432,60.73388,4,0.21142,-0.09555,0.16965
4,0.99432,60.73388,5,0.14476,-0.01503,0.18392
4,0.99432,60.73388,6,0.07847,0.06503,0.18408
4,0.99432,60.73388,7,0.01256,0.14464,0.17021
4,0.99432,60.73388,8,-0.05296,0.2238,0.1424
4,0.99432,60.73388,9,-0.11812,0.3025,0.10072
4,0.99432,60.73388,10,-0.17818,0.37627,0.07125
4,0.99432,60.73388,11,-0.23182,0.43663,0.06347
4,0.99432,60.73388,12,-0.27539,0.40404,0.06363
4,0.99432,60.73388,13,-0.3149,0.36967,0.06371
4,0.99432,60.73388,14,-0.35353,0.3364,0.05464
4,0.99432,60.73388,15,-0.38816,0.30645,0.05228
4,0.99432,60.73388,16,-0.41971,0.27854,0.05051
5,0.99803,60.03389,1,0.41373,-0.33964,0.0414
5,0.99803,60.03389,2,0.34585,-0.25729,0.0988
5,0.99803,60.03389,3,0.2784,-0.17545,0.14182
5,0.99803,60.03389,4,0.21134,-0.09409,0.17057
5,0.99803,60.03389,5,0.14468,-0.01321,0.18511
5,0.99803,60.03389,6,0.07839,0.0672,0.18555
5,0.99803,60.03389,7,0.01248,0.14717,0.17196
5,0.99803,60.03389,8,-0.05305,0.22668,0.14442
5,0.99803,60.03389,9,-0.1182,0.30573,0.10301
5,0.99803,60.03389,10,-0.17903,0.38098,0.06844
5,0.99803,60.03389,11,-0.23192,0.43732,0.06647
5,0.99803,60.03389,12,-0.28033,0.40751,0.06602
5,0.99803,60.03389,13,-0.32495,0.37854,0.06792
5,0.99803,60.03389,14,-0.36903,0.34984,0.05742
5,0.99803,60.03389,15,-0.40852,0.32301,0.05319
5,0.99803,60.03389,16,-0.4125,0.30275,0.05341
6,0.99626,59.74832,1,0.41376,-0.33981,0.04136
6,0.99626,59.74832,2,0.34588,-0.25764,0.09863
6,0.99626,59.74832,3,0.27843,-0.17597,0.14152
6,0.99626,59.74832,4,0.21138,-0.09479,0.17013
6,0.99626,59.74832,5,0.14471,-0.01408,0.18454
6,0.99626,59.74832,6,0.07843,0.06616,0.18485
6,0.99626,59.74832,7,0.01252,0.14596,0.17113
6,0.99626,59.74832,8,-0.05301,0.22531,0.14345
6,0.99626,59.74832,9,-0.11816,0.30419,0.10192
6,0.99626,59.74832,10,-0.17886,0.37913,0.06801
6,0.99626,59.74832,11,-0.23105,0.4362,0.06762
6,0.99626,59.74832,12,-0.27624,0.41228,0.06717
6,0.99626,59.74832,13,-0.31711,0.39039,0.07214
6,0.99626,59.74832,14,-0.35692,0.36877,0.06686
6,0.99626,59.74832,15,-0.39427,0.34847,0.0581
6,0.99626,59.74832,16,-0.4275,0.32997,0.05283
7,0.99509,59.65828,1,0.41378,-0.33993,0.04134
7,0.99509,59.65828,2,0.34591,-0.25787,0.09852
7,0.99509,59.65828,3,0.27845,-0.17632,0.14132
7,0.99509,59.65828,4,0.2114,-0.09525,0.16984
7,0.99509,59.65828,5,0.14474,-0.01465,0.18416
7,0.99509,59.65828,6,0.07846,0.06548,0.18438
7,0.99509,59.65828,7,0.01254,0.14516,0.17057
7,0.99509,59.65828,8,-0.05298,0.22439,0.14282
7,0.99509,59.65828,9,-0.11813,0.30317,0.10119
7,0.99509,59.65828,10,-0.1786,0.37752,0.06922
7,0.99509,59.65828,11,-0.23313,0.43457,0.06136
7,0.99509,59.65828,12,-0.28339,0.41094,0.06201
7,0.99509,59.65828,13,-0.32906,0.38345,0.06446
7,0.99509,59.65828,14,-0.37421,0.35623,0.05445
7,0.99509,59.65828,15,-0.4141,0.33103,0.05334
7,0.99509,59.65828,16,-0.40675,0.3129,0.05531
8,0.99094,59.56203,1,0.41385,-0.34033,0.04125
8,0.99094,59.56203,2,0.34598,-0.25868,0.09811
8,0.99094,59.56203,3,0.27853,-0.17754,0.1406
8,0.99094,59.56203,4,0.21149,-0.09688,0.16881
8,0.99094,59.56203,5,0.14483,-0.01668,0.18283
8,0.99094,59.56203,6,0.07855,0.06305,0.18274
8,0.99094,59.56203,7,0.01264,0.14234,0.16862
8,0.99094,59.56203,8,-0.05288,0.22118,0.14056
8,0.99094,59.56203,9,-0.11804,0.29957,0.09864
8,0.99094,59.56203,10,-0.17728,0.37195,0.07433
8,0.99094,59.56203,11,-0.22949,0.43454,0.07196
8,0.99094,59.56203,12,-0.26819,0.4201,0.07365
