particle,elasticity,weight,frame,x,y,z
1,0.16573,4.15093,1,0.32618,0.28355,0.76093
2,0.44727,4.15093,1,0.32618,0.28355,0.76093
3,0.48797,4.15093,1,0.32618,0.28355,0.76093
4,0.52835,4.15093,1,0.32618,0.28355,0.76093
5,0.23699,4.15093,1,0.32618,0.28355,0.76093
6,0.75504,4.15093,1,0.32618,0.28355,0.76093
7,0.84391,4.15093,1,0.32618,0.28355,0.76093
8,0.94337,4.15093,1,0.32618,0.28355,0.76093
9,0.98267,4.15093,1,0.32618,0.28355,0.76093
10,0.18135,4.15093,1,0.32618,0.28355,0.76093
11,0.59281,4.15093,1,0.32618,0.28355,0.76093
12,0.46402,4.15093,1,0.32618,0.28355,0.76093
13,0.04176,4.15093,1,0.32618,0.28355,0.76093
14,0.0598,4.15093,1,0.32618,0.28355,0.76093
15,0.66187,4.15093,1,0.32618,0.28355,0.76093
16,0.02117,4.15093,1,0.32618,0.28355,0.76093
17,0.56131,4.15093,1,0.32618,0.28355,0.76093
18,0.07295,4.15093,1,0.32618,0.28355,0.76093
19,0.28947,4.15093,1,0.32618,0.28355,0.76093
20,0.72024,4.15093,1,0.32618,0.28355,0.76093
