particle,elasticity,weight,frame,x,y,z
1,0.98795,11.81721,1,-0.02942,-0.0359,0.39065
1,0.98795,11.81721,2,0.29804,-0.28423,0.10189
1,0.98795,11.81721,3,0.35113,-0.40893,0.08668
2,0.80971,11.81721,1,-0.02942,-0.0359,0.39065
2,0.80971,11.81721,2,0.29804,-0.28423,0.10189
2,0.80971,11.81721,3,0.38387,-0.42484,0.06369
3,0.81199,11.81721,1,-0.02942,-0.0359,0.39065
3,0.81199,11.81721,2,0.29804,-0.28423,0.10189
3,0.81199,11.81721,3,0.38371,-0.42475,0.06382
4,0.79762,11.81721,1,-0.02942,-0.0359,0.39065
4,0.79762,11.81721,2,0.29804,-0.28423,0.10189
4,0.79762,11.81721,3,0.38473,-0.4253,0.06301
5,0.68768,11.81721,1,-0.02942,-0.0359,0.39065
5,0.68768,11.81721,2,0.29804,-0.28423,0.10189
5,0.68768,11.81721,3,0.39272,-0.4293,0.05653
6,0.09428,11.81721,1,-0.02942,-0.0359,0.39065
6,0.09428,11.81721,2,0.29804,-0.28423,0.10189
6,0.09428,11.81721,3,0.43827,-0.4463,0.01218
7,0.00486,11.81721,1,-0.02942,-0.0359,0.39065
7,0.00486,11.81721,2,0.29804,-0.28423,0.10189
7,0.00486,11.81721,3,0.44363,-0.44627,0.00979
8,0.8362,11.81721,1,-0.02942,-0.0359,0.39065
8,0.8362,11.81721,2,0.29804,-0.28423,0.10189
8,0.8362,11.81721,3,0.382,-0.42384,0.06515
9,0.58207,11.81721,1,-0.02942,-0.0359,0.39065
9,0.58207,11.81721,2,0.29804,-0.28423,0.10189
9,0.58207,11.81721,3,0.40061,-0.43283,0.04994
10,0.11281,11.81721,1,-0.02942,-0.0359,0.39065
10,0.11281,11.81721,2,0.29804,-0.28423,0.10189
10,0.11281,11.81721,3,0.43694,-0.44594,0.01285
11,0.18792,11.81721,1,-0.02942,-0.0359,0.39065
11,0.18792,11.81721,2,0.29804,-0.28423,0.10189
11,0.18792,11.81721,3,0.43151,-0.43808,0.0168
12,0.79348,11.81721,1,-0.02942,-0.0359,0.39065
12,0.79348,11.81721,2,0.29804,-0.28423,0.10189
12,0.79348,11.81721,3,0.38503,-0.42545,0.06278
13,0.22319,11.81721,1,-0.02942,-0.0359,0.39065
13,0.22319,11.81721,2,0.29804,-0.28423,0.10189
13,0.22319,11.81721,3,0.42558,-0.45024,0.0211
14,0.31015,11.81721,1,-0.02942,-0.0359,0.39065
14,0.31015,11.81721,2,0.29804,-0.28423,0.10189
14,0.31015,11.81721,3,0.41695,-0.44854,0.02668
15,0.5487,11.81721,1,-0.02942,-0.0359,0.39065
15,0.5487,11.81721,2,0.29804,-0.28423,0.10189
15,0.5487,11.81721,3,0.40313,-0.43382,0.04779
16,0.49468,11.81721,1,-0.02942,-0.0359,0.39065
16,0.49468,11.81721,2,0.29804,-0.28423,0.10189
16,0.49468,11.81721,3,0.39782,-0.44712,0.03423
17,0.72405,11.81721,1,-0.02942,-0.0359,0.39065
17,0.72405,11.81721,2,0.29804,-0.28423,0.10189
17,0.72405,11.81721,3,0.39004,-0.42801,0.05873
18,0.24374,11.81721,1,-0.02942,-0.0359,0.39065
18,0.24374,11.81721,2,0.29804,-0.28423,0.10189
18,0.24374,11.81721,3,0.42356,-0.44988,0.02241
19,0.33782,11.81721,1,-0.02942,-0.0359,0.39065
19,0.33782,11.81721,2,0.29804,-0.28423,0.10189
19,0.33782,11.81721,3,0.41415,-0.44792,0.02862
20,0.68308,11.81721,1,-0.02942,-0.0359,0.39065
20,0.68308,11.81721,2,0.29804,-0.28423,0.10189
20,0.68308,11.81721,3,0.39306,-0.42946,0.05625
