particle,elasticity,weight,frame,x,y,z
1,0.88062,60.02166,1,0.16845,0.05264,0.79014
1,0.88062,60.02166,2,0.18386,0.03974,0.72166
1,0.88062,60.02166,3,0.1992,0.0269,0.63947
1,0.88062,60.02166,4,0.21446,0.01413,0.54366
1,0.88062,60.02166,5,0.22964,0.00143,0.43437
1,0.88062,60.02166,6,0.24472,-0.01119,0.31173
1,0.88062,60.02166,7,0.2597,-0.02373,0.17588
1,0.88062,60.02166,8,0.27476,-0.03798,0.03426
1,0.88062,60.02166,9,0.28257,-0.02985,0.08824
1,0.88062,60.02166,10,0.29022,-0.02096,0.13117
1,0.88062,60.02166,11,0.29785,-0.0121,0.15991
1,0.88062,60.02166,12,0.30546,-0.00326,0.17454
1,0.88062,60.02166,13,0.31306,0.00555,0.17509
1,0.88062,60.02166,14,0.32064,0.01435,0.16158
1,0.88062,60.02166,15,0.3282,0.02313,0.13407
1,0.88062,60.02166,16,0.33574,0.03189,0.09259
2,0.9138,60.53467,1,0.16845,0.05264,0.79014
2,0.9138,60.53467,2,0.18386,0.03974,0.72166
2,0.9138,60.53467,3,0.1992,0.0269,0.63947
2,0.9138,60.53467,4,0.21446,0.01413,0.54366
2,0.9138,60.53467,5,0.22964,0.00143,0.43437
2,0.9138,60.53467,6,0.24472,-0.01119,0.31173
2,0.9138,60.53467,7,0.2597,-0.02373,0.17588
2,0.9138,60.53467,8,0.27476,-0.038,0.03434
2,0.9138,60.53467,9,0.28249,-0.02961,0.09089
2,0.9138,60.53467,10,0.29008,-0.02054,0.13604
2,0.9138,60.53467,11,0.29765,-0.0115,0.167
2,0.9138,60.53467,12,0.30519,-0.00248,0.18383
2,0.9138,60.53467,13,0.31272,0.0065,0.18657
2,0.9138,60.53467,14,0.32024,0.01548,0.17526
2,0.9138,60.53467,15,0.32774,0.02444,0.14993
2,0.9138,60.53467,16,0.33521,0.03337,0.11063
3,0.8663,59.77603,1,0.16845,0.05264,0.79014
3,0.8663,59.77603,2,0.18386,0.03974,0.72166
3,0.8663,59.77603,3,0.1992,0.0269,0.63947
3,0.8663,59.77603,4,0.21446,0.01413,0.54366
3,0.8663,59.77603,5,0.22964,0.00143,0.43437
3,0.8663,59.77603,6,0.24472,-0.01119,0.31173
3,0.8663,59.77603,7,0.2597,-0.02373,0.17588
3,0.8663,59.77603,8,0.27476,-0.03797,0.03423
3,0.8663,59.77603,9,0.2826,-0.02995,0.0871
3,0.8663,59.77603,10,0.29028,-0.02115,0.12906
3,0.8663,59.77603,11,0.29794,-0.01236,0.15684
