particle,elasticity,weight,frame,x,y,z
1,0.99348,42.85466,1,0.0995,-0.09956,0.13417
1,0.99348,42.85466,2,0.15441,-0.15657,0.08301
1,0.99348,42.85466,3,0.19706,-0.18505,0.23633
1,0.99348,42.85466,4,0.23938,-0.21331,0.37446
1,0.99348,42.85466,5,0.2814,-0.24137,0.49759
1,0.99348,42.85466,6,0.32314,-0.26925,0.60589
1,0.99348,42.85466,7,0.36464,-0.29696,0.69951
1,0.99348,42.85466,8,0.4059,-0.32452,0.77858
1,0.99348,42.85466,9,0.42236,-0.35496,0.83788
1,0.99348,42.85466,10,0.41422,-0.38473,0.87798
1,0.99348,42.85466,11,0.39632,-0.41274,0.9021
1,0.99348,42.85466,12,0.37897,-0.43415,0.91365
2,0.98795,42.80656,1,0.0995,-0.09956,0.13417
2,0.98795,42.80656,2,0.1544,-0.15659,0.08274
2,0.98795,42.80656,3,0.19702,-0.18511,0.23553
2,0.98795,42.80656,4,0.23931,-0.21342,0.37313
2,0.98795,42.80656,5,0.2813,-0.24153,0.49573
2,0.98795,42.80656,6,0.32301,-0.26946,0.60351
2,0.98795,42.80656,7,0.36448,-0.29722,0.69662
2,0.98795,42.80656,8,0.40572,-0.32482,0.77519
2,0.98795,42.80656,9,0.42228,-0.35515,0.83393
2,0.98795,42.80656,10,0.41442,-0.38473,0.87347
2,0.98795,42.80656,11,0.39688,-0.41257,0.89705
2,0.98795,42.80656,12,0.37957,-0.437,0.90734
3,0.98365,42.76214,1,0.0995,-0.09956,0.13417
3,0.98365,42.76214,2,0.15439,-0.1566,0.08254
3,0.98365,42.76214,3,0.19698,-0.18516,0.2349
3,0.98365,42.76214,4,0.23925,-0.21351,0.37209
3,0.98365,42.76214,5,0.28121,-0.24166,0.49429
3,0.98365,42.76214,6,0.32291,-0.26962,0.60166
3,0.98365,42.76214,7,0.36435,-0.29742,0.69437
3,0.98365,42.76214,8,0.40557,-0.32506,0.77253
3,0.98365,42.76214,9,0.42223,-0.3553,0.83085
3,0.98365,42.76214,10,0.4146,-0.38473,0.86997
3,0.98365,42.76214,11,0.39735,-0.41243,0.89315
3,0.98365,42.76214,12,0.3803,-0.43694,0.90297
4,0.90161,38.25587,1,0.0995,-0.09956,0.13417
4,0.90161,38.25587,2,0.15448,-0.15727,0.07658
4,0.90161,38.25587,3,0.19733,-0.18752,0.21641
4,0.90161,38.25587,4,0.23988,-0.21756,0.34121
4,0.90161,38.25587,5,0.28214,-0.2474,0.45116
4,0.90161,38.25587,6,0.32414,-0.27705,0.54642
4,0.90161,38.25587,7,0.36591,-0.30654,0.62711
4,0.90161,38.25587,8,0.40747,-0.33588,0.69336
4,0.90161,38.25587,9,0.42393,-0.36865,0.74018
4,0.90161,38.25587,10,0.41741,-0.40275,0.76787
4,0.90161,38.25587,11,0.40472,-0.41334,0.77481
4,0.90161,38.25587,12,0.39286,-0.41758,0.76633
5,0.992,42.84276,1,0.0995,-0.09956,0.13417
5,0.992,42.84276,2,0.15441,-0.15657,0.08294
5,0.992,42.84276,3,0.19705,-0.18507,0.23612
5,0.992,42.84276,4,0.23936,-0.21334,0.37411
5,0.992,42.84276,5,0.28137,-0.24142,0.49709
5,0.992,42.84276,6,0.32311,-0.26931,0.60525
5,0.992,42.84276,7,0.36459,-0.29703,0.69873
5,0.992,42.84276,8,0.40585,-0.3246,0.77767
5,0.992,42.84276,9,0.42233,-0.35501,0.83682
5,0.992,42.84276,10,0.41427,-0.38473,0.87677
5,0.992,42.84276,11,0.39647,-0.4127,0.90074
5,0.992,42.84276,12,0.37918,-0.43422,0.91212
6,0.93304,41.07401,1,0.0995,-0.09956,0.13417
6,0.93304,41.07401,2,0.15436,-0.1569,0.0794
6,0.93304,41.07401,3,0.19692,-0.18625,0.22523
6,0.93304,41.07401,4,0.23917,-0.21538,0.35596
6,0.93304,41.07401,5,0.28113,-0.24431,0.47178
6,0.93304,41.07401,6,0.32282,-0.27306,0.57284
6,0.93304,41.07401,7,0.36428,-0.30165,0.65928
6,0.93304,41.07401,8,0.40551,-0.33008,0.73125
6,0.93304,41.07401,9,0.4229,-0.36073,0.78342
6,0.93304,41.07401,10,0.41649,-0.39026,0.81661
6,0.93304,41.07401,11,0.40057,-0.41796,0.83404
6,0.93304,41.07401,12,0.38549,-0.43341,0.83574
7,0.99009,42.82633,1,0.0995,-0.09956,0.13417
7,0.99009,42.82633,2,0.1544,-0.15658,0.08285
7,0.99009,42.82633,3,0.19703,-0.18509,0.23584
7,0.99009,42.82633,4,0.23934,-0.21338,0.37364
7,0.99009,42.82633,5,0.28134,-0.24147,0.49645
7,0.99009,42.82633,6,0.32306,-0.26938,0.60443
7,0.99009,42.82633,7,0.36454,-0.29712,0.69774
7,0.99009,42.82633,8,0.40579,-0.3247,0.7765
7,0.99009,42.82633,9,0.42231,-0.35508,0.83545
7,0.99009,42.82633,10,0.41434,-0.38473,0.87521
7,0.99009,42.82633,11,0.39666,-0.41264,0.899
7,0.99009,42.82633,12,0.37946,-0.43429,0.91015
8,0.97499,42.65434,1,0.0995,-0.09956,0.13417
8,0.97499,42.65434,2,0.15436,-0.15662,0.08212
8,0.97499,42.65434,3,0.19691,-0.18526,0.23365
8,0.97499,42.65434,4,0.23913,-0.21369,0.37
8,0.97499,42.65434,5,0.28105,-0.24191,0.49137
8,0.97499,42.65434,6,0.3227,-0.26995,0.59793
8,0.97499,42.65434,7,0.3641,-0.29782,0.68982
8,0.97499,42.65434,8,0.40528,-0.32554,0.76719
8,0.97499,42.65434,9,0.42217,-0.3556,0.82466
