particle,elasticity,weight,frame,x,y,z
1,0.21959,29.65921,1,-0.28152,0.23171,0.62505
1,0.21959,29.65921,2,-0.25249,0.12018,0.37866
1,0.21959,29.65921,3,-0.22382,0.01003,0.12136
1,0.21959,29.65921,4,-0.19903,-0.08449,0.0302
1,0.21959,29.65921,5,-0.1783,-0.15964,0.06148
1,0.21959,29.65921,6,-0.15767,-0.23445,0.07857
1,0.21959,29.65921,7,-0.1372,-0.30863,0.08266
1,0.21959,29.65921,8,-0.1172,-0.38056,0.08052
1,0.21959,29.65921,9,-0.1049,-0.41907,0.07268
2,0.63767,32.83102,1,-0.28152,0.23171,0.62505
2,0.63767,32.83102,2,-0.25249,0.12018,0.37866
2,0.63767,32.83102,3,-0.22382,0.01003,0.12136
2,0.63767,32.83102,4,-0.20071,-0.07883,0.075
2,0.63767,32.83102,5,-0.18273,-0.14597,0.17116
2,0.63767,32.83102,6,-0.16486,-0.21272,0.25272
2,0.63767,32.83102,7,-0.14709,-0.27909,0.31979
2,0.63767,32.83102,8,-0.12941,-0.34512,0.37248
2,0.63767,32.83102,9,-0.11182,-0.41083,0.41089
3,0.58521,33.54087,1,-0.28152,0.23171,0.62505
3,0.58521,33.54087,2,-0.25249,0.12018,0.37866
3,0.58521,33.54087,3,-0.22382,0.01003,0.12136
3,0.58521,33.54087,4,-0.20047,-0.07965,0.06893
3,0.58521,33.54087,5,-0.18206,-0.14838,0.15464
3,0.58521,33.54087,6,-0.16376,-0.21672,0.22584
3,0.58521,33.54087,7,-0.14555,-0.28469,0.28262
3,0.58521,33.54087,8,-0.12744,-0.35233,0.32509
3,0.58521,33.54087,9,-0.112,-0.40016,0.35167
4,0.66442,32.28181,1,-0.28152,0.23171,0.62505
4,0.66442,32.28181,2,-0.25249,0.12018,0.37866
4,0.66442,32.28181,3,-0.22382,0.01003,0.12136
4,0.66442,32.28181,4,-0.20083,-0.0784,0.07812
4,0.66442,32.28181,5,-0.18307,-0.14473,0.17965
4,0.66442,32.28181,6,-0.16543,-0.21065,0.26652
4,0.66442,32.28181,7,-0.14788,-0.27619,0.33887
4,0.66442,32.28181,8,-0.13043,-0.34139,0.39681
4,0.66442,32.28181,9,-0.11307,-0.40627,0.44044
5,0.51754,33.75653,1,-0.28152,0.23171,0.62505
5,0.51754,33.75653,2,-0.25249,0.12018,0.37866
5,0.51754,33.75653,3,-0.22382,0.01003,0.12136
5,0.51754,33.75653,4,-0.20018,-0.08068,0.0612
5,0.51754,33.75653,5,-0.18122,-0.15142,0.13359
5,0.51754,33.75653,6,-0.16237,-0.22177,0.19156
5,0.51754,33.75653,7,-0.14361,-0.29177,0.2352
5,0.51754,33.75653,8,-0.12494,-0.36144,0.26461
5,0.51754,33.75653,9,-0.11089,-0.40075,0.27518
6,0.54683,33.75832,1,-0.28152,0.23171,0.62505
6,0.54683,33.75832,2,-0.25249,0.12018,0.37866
6,0.54683,33.75832,3,-0.22382,0.01003,0.12136
6,0.54683,33.75832,4,-0.20031,-0.08024,0.06453
6,0.54683,33.75832,5,-0.18159,-0.15011,0.14267
6,0.54683,33.75832,6,-0.16297,-0.2196,0.20634
6,0.54683,33.75832,7,-0.14445,-0.28873,0.25565
6,0.54683,33.75832,8,-0.12602,-0.35752,0.29069
6,0.54683,33.75832,9,-0.11065,-0.40551,0.30829
7,0.36931,32.26506,1,-0.28152,0.23171,0.62505
7,0.36931,32.26506,2,-0.25249,0.12018,0.37866
7,0.36931,32.26506,3,-0.22382,0.01003,0.12136
7,0.36931,32.26506,4,-0.19958,-0.08271,0.04522
7,0.36931,32.26506,5,-0.17962,-0.15638,0.09424
7,0.36931,32.26506,6,-0.15975,-0.22968,0.12898
7,0.36931,32.26506,7,-0.13998,-0.30264,0.14953
7,0.36931,32.26506,8,-0.12031,-0.37526,0.15594
7,0.36931,32.26506,9,-0.1047,-0.41827,0.14642
8,0.50366,33.70578,1,-0.28152,0.23171,0.62505
8,0.50366,33.70578,2,-0.25249,0.12018,0.37866
8,0.50366,33.70578,3,-0.22382,0.01003,0.12136
8,0.50366,33.70578,4,-0.20012,-0.08089,0.05962
