particle,elasticity,weight,frame,x,y,z
1,0.61645,55.14026,1,-0.39244,0.07158,0.56423
1,0.61645,55.14026,2,-0.35808,0.02537,0.78162
1,0.61645,55.14026,3,-0.31227,-0.022,0.9352
1,0.61645,55.14026,4,-0.26785,-0.0839,0.86965
1,0.61645,55.14026,5,-0.22367,-0.14545,0.79046
1,0.61645,55.14026,6,-0.17977,-0.20663,0.69772
1,0.61645,55.14026,7,-0.13615,-0.26742,0.59155
1,0.61645,55.14026,8,-0.09282,-0.32779,0.4721
1,0.61645,55.14026,9,-0.04981,-0.38772,0.3395
1,0.61645,55.14026,10,-0.00737,-0.42453,0.19956
1,0.61645,55.14026,11,0.03428,-0.41595,0.05792
1,0.61645,55.14026,12,0.0922,-0.40014,0.08184
1,0.61645,55.14026,13,0.1442,-0.38381,0.12178
1,0.61645,55.14026,14,0.19598,-0.36755,0.14752
1,0.61645,55.14026,15,0.24757,-0.35135,0.15912
1,0.61645,55.14026,16,0.29897,-0.3352,0.15664
1,0.61645,55.14026,17,0.35018,-0.31912,0.14013
1,0.61645,55.14026,18,0.4012,-0.3031,0.10965
2,0.66942,57.31471,1,-0.38879,0.07201,0.56342
2,0.66942,57.31471,2,-0.35082,0.02625,0.78002
2,0.66942,57.31471,3,-0.30457,-0.01785,0.94244
2,0.66942,57.31471,4,-0.24724,-0.04805,0.85858
2,0.66942,57.31471,5,-0.19025,-0.07808,0.7612
2,0.66942,57.31471,6,-0.13362,-0.10792,0.65041
2,0.66942,57.31471,7,-0.07738,-0.13755,0.52636
2,0.66942,57.31471,8,-0.02155,-0.16697,0.38919
2,0.66942,57.31471,9,0.03385,-0.19616,0.23907
2,0.66942,57.31471,10,0.0888,-0.22511,0.07617
2,0.66942,57.31471,11,0.12607,-0.26487,0.08451
2,0.66942,57.31471,12,0.16134,-0.30246,0.13128
2,0.66942,57.31471,13,0.19647,-0.33989,0.16382
2,0.66942,57.31471,14,0.23146,-0.37718,0.18219
2,0.66942,57.31471,15,0.26633,-0.41433,0.18646
2,0.66942,57.31471,16,0.29591,-0.41207,0.17056
2,0.66942,57.31471,17,0.32678,-0.40225,0.14177
2,0.66942,57.31471,18,0.35754,-0.39246,0.09903
3,0.66778,57.19643,1,-0.3889,0.072,0.56344
3,0.66778,57.19643,2,-0.35105,0.02622,0.78007
3,0.66778,57.19643,3,-0.3049,-0.0179,0.94251
3,0.66778,57.19643,4,-0.24765,-0.04814,0.85874
