particle,elasticity,weight,frame,x,y,z
1,0.99291,53.28051,1,0.11446,0.20161,0.39217
1,0.99291,53.28051,2,0.04449,0.04669,0.50601
1,0.99291,53.28051,3,-0.0248,-0.10675,0.60477
1,0.99291,53.28051,4,-0.09348,-0.2588,0.68863
1,0.99291,53.28051,5,-0.16155,-0.40951,0.75773
1,0.99291,53.28051,6,-0.24279,-0.37353,0.76868
1,0.99291,53.28051,7,-0.32529,-0.31463,0.7601
1,0.99291,53.28051,8,-0.40733,-0.25605,0.73755
1,0.99291,53.28051,9,-0.42522,-0.21295,0.70595
1,0.99291,53.28051,10,-0.39147,-0.18227,0.66442
1,0.99291,53.28051,11,-0.35785,-0.15173,0.60902
1,0.99291,53.28051,12,-0.32439,-0.12133,0.53985
1,0.99291,53.28051,13,-0.2911,-0.09107,0.45699
1,0.99291,53.28051,14,-0.25799,-0.06098,0.36055
1,0.99291,53.28051,15,-0.22507,-0.03108,0.25067
1,0.99291,53.28051,16,-0.19237,-0.00136,0.12747
1,0.99291,53.28051,17,-0.16276,0.02836,0.05767
1,0.99291,53.28051,18,-0.14597,0.06236,0.09948
1,0.99291,53.28051,19,-0.12924,0.09623,0.12709
1,0.99291,53.28051,20,-0.11257,0.13,0.14058
1,0.99291,53.28051,21,-0.09594,0.16367,0.13998
1,0.99291,53.28051,22,-0.07937,0.19723,0.12533
1,0.99291,53.28051,23,-0.06285,0.23069,0.0967
1,0.99291,53.28051,24,-0.0412,0.26545,0.07563
1,0.99291,53.28051,25,-0.01972,0.30125,0.0938
1,0.99291,53.28051,26,0.00168,0.33693,0.09787
2,0.99312,53.30373,1,0.11446,0.20161,0.39217
2,0.99312,53.30373,2,0.04449,0.04669,0.50601
2,0.99312,53.30373,3,-0.0248,-0.10675,0.60477
2,0.99312,53.30373,4,-0.09348,-0.2588,0.68863
2,0.99312,53.30373,5,-0.16155,-0.40951,0.75773
2,0.99312,53.30373,6,-0.2428,-0.37352,0.76868
2,0.99312,53.30373,7,-0.3253,-0.3146,0.7601
2,0.99312,53.30373,8,-0.40733,-0.256,0.73754
2,0.99312,53.30373,9,-0.42522,-0.21289,0.70594
2,0.99312,53.30373,10,-0.39144,-0.18221,0.66441
2,0.99312,53.30373,11,-0.35781,-0.15165,0.60901
2,0.99312,53.30373,12,-0.32433,-0.12124,0.53983
2,0.99312,53.30373,13,-0.29102,-0.09098,0.45697
2,0.99312,53.30373,14,-0.25789,-0.06088,0.36053
2,0.99312,53.30373,15,-0.22496,-0.03096,0.25064
2,0.99312,53.30373,16,-0.19224,-0.00124,0.12744
2,0.99312,53.30373,17,-0.16262,0.02849,0.05766
2,0.99312,53.30373,18,-0.14583,0.06252,0.09951
2,0.99312,53.30373,19,-0.12911,0.09642,0.12717
2,0.99312,53.30373,20,-0.11243,0.13022,0.1407
2,0.99312,53.30373,21,-0.09581,0.16391,0.14014
2,0.99312,53.30373,22,-0.07924,0.1975,0.12554
2,0.99312,53.30373,23,-0.06272,0.23098,0.09695
2,0.99312,53.30373,24,-0.04111,0.26575,0.07579
2,0.99312,53.30373,25,-0.01959,0.30163,0.09322
2,0.99312,53.30373,26,0.00185,0.33739,0.09654
3,0.99291,53.28051,1,0.11446,0.20161,0.39217
3,0.99291,53.28051,2,0.04449,0.04669,0.50601
3,0.99291,53.28051,3,-0.0248,-0.10675,0.60477
3,0.99291,53.28051,4,-0.09348,-0.2588,0.68863
3,0.99291,53.28051,5,-0.16155,-0.40951,0.75773
