particle,elasticity,weight,frame,x,y,z
1,0.99066,35.40802,1,-0.41421,-0.17789,0.2148
1,0.99066,35.40802,2,-0.39351,-0.24794,0.12178
1,0.99066,35.40802,3,-0.36019,-0.31348,0.0537
1,0.99066,35.40802,4,-0.33044,-0.36536,0.08592
1,0.99066,35.40802,5,-0.30081,-0.41703,0.10397
1,0.99066,35.40802,6,-0.27646,-0.42359,0.11611
1,0.99066,35.40802,7,-0.25671,-0.40343,0.11807
1,0.99066,35.40802,8,-0.2373,-0.38195,0.10616
1,0.99066,35.40802,9,-0.21794,-0.36053,0.08023
1,0.99066,35.40802,10,-0.20036,-0.33242,0.07633
1,0.99066,35.40802,11,-0.18425,-0.30328,0.06788
1,0.99066,35.40802,12,-0.17004,-0.27979,0.07281
2,0.99746,36.20915,1,-0.41421,-0.17789,0.2148
2,0.99746,36.20915,2,-0.39329,-0.2479,0.12182
2,0.99746,36.20915,3,-0.35976,-0.31341,0.05385
2,0.99746,36.20915,4,-0.32981,-0.36527,0.08636
2,0.99746,36.20915,5,-0.29999,-0.41692,0.1047
2,0.99746,36.20915,6,-0.27546,-0.42259,0.11731
2,0.99746,36.20915,7,-0.25485,-0.40359,0.11975
2,0.99746,36.20915,8,-0.23477,-0.38216,0.10852
2,0.99746,36.20915,9,-0.21475,-0.36079,0.08329
2,0.99746,36.20915,10,-0.19548,-0.3354,0.08111
2,0.99746,36.20915,11,-0.17899,-0.31016,0.08031
2,0.99746,36.20915,12,-0.16452,-0.28526,0.07346
3,0.96456,33.90112,1,-0.41421,-0.17789,0.2148
3,0.96456,33.90112,2,-0.39432,-0.24808,0.12163
3,0.96456,33.90112,3,-0.36188,-0.31375,0.05308
3,0.96456,33.90112,4,-0.33286,-0.36569,0.0842
3,0.96456,33.90112,5,-0.30397,-0.41741,0.10116
3,0.96456,33.90112,6,-0.28073,-0.42544,0.11143
3,0.96456,33.90112,7,-0.2635,-0.40336,0.10933
3,0.96456,33.90112,8,-0.2463,-0.38134,0.09318
3,0.96456,33.90112,9,-0.22953,-0.35864,0.06636
3,0.96456,33.90112,10,-0.21547,-0.33173,0.06141
3,0.96456,33.90112,11,-0.20151,-0.31023,0.06962
3,0.96456,33.90112,12,-0.1876,-0.28878,0.06377
4,0.98556,35.10547,1,-0.41421,-0.17789,0.2148
4,0.98556,35.10547,2,-0.39366,-0.24797,0.12175
4,0.98556,35.10547,3,-0.36052,-0.31353,0.05358
4,0.98556,35.10547,4,-0.33092,-0.36542,0.08558
4,0.98556,35.10547,5,-0.30143,-0.4171,0.10342
4,0.98556,35.10547,6,-0.27721,-0.42434,0.11521
4,0.98556,35.10547,7,-0.25786,-0.40413,0.11675
4,0.98556,35.10547,8,-0.2389,-0.38249,0.10441
4,0.98556,35.10547,9,-0.21998,-0.36092,0.07806
4,0.98556,35.10547,10,-0.2034,-0.33159,0.07351
4,0.98556,35.10547,11,-0.18821,-0.30244,0.06794
4,0.98556,35.10547,12,-0.17504,-0.27763,0.07104
5,0.99066,35.40802,1,-0.41421,-0.17789,0.2148
5,0.99066,35.40802,2,-0.39351,-0.24794,0.12178
5,0.99066,35.40802,3,-0.36019,-0.31348,0.0537
5,0.99066,35.40802,4,-0.33044,-0.36536,0.08592
5,0.99066,35.40802,5,-0.30081,-0.41703,0.10397
5,0.99066,35.40802,6,-0.27646,-0.42359,0.11611
5,0.99066,35.40802,7,-0.25671,-0.40343,0.11807
5,0.99066,35.40802,8,-0.2373,-0.38195,0.10616
5,0.99066,35.40802,9,-0.21794,-0.36053,0.08023
5,0.99066,35.40802,10,-0.20036,-0.33242,0.07633
5,0.99066,35.40802,11,-0.18425,-0.30328,0.06788
5,0.99066,35.40802,12,-0.17004,-0.27979,0.07281
6,0.99746,36.20915,1,-0.41421,-0.17789,0.2148
6,0.99746,36.20915,2,-0.39329,-0.2479,0.12182
6,0.99746,36.20915,3,-0.35976,-0.31341,0.05385
6,0.99746,36.20915,4,-0.32981,-0.36527,0.08636
6,0.99746,36.20915,5,-0.29999,-0.41692,0.1047
6,0.99746,36.20915,6,-0.27546,-0.42259,0.11731
6,0.99746,36.20915,7,-0.25485,-0.40359,0.11975
6,0.99746,36.20915,8,-0.23477,-0.38216,0.10852
6,0.99746,36.20915,9,-0.21475,-0.36079,0.08329
6,0.99746,36.20915,10,-0.19548,-0.3354,0.08111
6,0.99746,36.20915,11,-0.17899,-0.31016,0.08031
6,0.99746,36.20915,12,-0.16452,-0.28526,0.07346
7,0.99746,36.20915,1,-0.41421,-0.17789,0.2148
7,0.99746,36.20915,2,-0.39329,-0.2479,0.12182
