particle,elasticity,weight,frame,x,y,z
1,0.78942,24.47911,1,0.32674,0.39543,0.12624
1,0.78942,24.47911,2,0.39884,0.30493,0.10077
1,0.78942,24.47911,3,0.32052,0.20791,0.2012
1,0.78942,24.47911,4,0.2428,0.11164,0.28684
1,0.78942,24.47911,5,0.16566,0.01608,0.35783
1,0.78942,24.47911,6,0.08905,-0.0788,0.41431
1,0.78942,24.47911,7,0.01297,-0.17305,0.45638
1,0.78942,24.47911,8,-0.06261,-0.26669,0.48416
1,0.78942,24.47911,9,-0.13772,-0.35973,0.49774
1,0.78942,24.47911,10,-0.20998,-0.43684,0.4942
1,0.78942,24.47911,11,-0.26229,-0.40179,0.47528
1,0.78942,24.47911,12,-0.31437,-0.36688,0.44241
2,0.7858,24.24684,1,0.32675,0.39568,0.12618
2,0.7858,24.24684,2,0.39852,0.3051,0.10073
2,0.7858,24.24684,3,0.32022,0.20778,0.20104
2,0.7858,24.24684,4,0.24252,0.11121,0.28656
2,0.7858,24.24684,5,0.16538,0.01535,0.35743
2,0.7858,24.24684,6,0.08879,-0.07983,0.41379
2,0.7858,24.24684,7,0.01272,-0.17438,0.45574
2,0.7858,24.24684,8,-0.06284,-0.26831,0.4834
2,0.7858,24.24684,9,-0.13794,-0.36164,0.49686
2,0.7858,24.24684,10,-0.20992,-0.4379,0.49306
2,0.7858,24.24684,11,-0.26152,-0.40315,0.47189
2,0.7858,24.24684,12,-0.31292,-0.36855,0.43678
3,0.79202,24.33943,1,0.32674,0.39525,0.12629
3,0.79202,24.33943,2,0.39905,0.30481,0.10079
3,0.79202,24.33943,3,0.32071,0.208,0.2013
3,0.79202,24.33943,4,0.24297,0.11195,0.28703
3,0.79202,24.33943,5,0.16581,0.01659,0.3581
3,0.79202,24.33943,6,0.08918,-0.07808,0.41466
3,0.79202,24.33943,7,0.01307,-0.17212,0.45681
3,0.79202,24.33943,8,-0.06253,-0.26556,0.48467
3,0.79202,24.33943,9,-0.13766,-0.3584,0.49833
3,0.79202,24.33943,10,-0.21103,-0.44209,0.49617
3,0.79202,24.33943,11,-0.26309,-0.40904,0.46982
3,0.79202,24.33943,12,-0.31423,-0.37271,0.43005
4,0.79202,24.33943,1,0.32674,0.39525,0.12629
4,0.79202,24.33943,2,0.39905,0.30481,0.10079
4,0.79202,24.33943,3,0.32071,0.208,0.2013
4,0.79202,24.33943,4,0.24297,0.11195,0.28703
4,0.79202,24.33943,5,0.16581,0.01659,0.3581
4,0.79202,24.33943,6,0.08918,-0.07808,0.41466
4,0.79202,24.33943,7,0.01307,-0.17212,0.45681
4,0.79202,24.33943,8,-0.06253,-0.26556,0.48467
4,0.79202,24.33943,9,-0.13766,-0.3584,0.49833
4,0.79202,24.33943,10,-0.21103,-0.44209,0.49617
4,0.79202,24.33943,11,-0.26309,-0.40904,0.46982
4,0.79202,24.33943,12,-0.31423,-0.37271,0.43005
5,0.80413,25.12651,1,0.32674,0.39442,0.12651
5,0.80413,25.12651,2,0.4,0.30423,0.10089
5,0.80413,25.12651,3,0.32144,0.20842,0.20178
5,0.80413,25.12651,4,0.24349,0.11334,0.28788
5,0.80413,25.12651,5,0.16611,0.01896,0.35932
5,0.80413,25.12651,6,0.08927,-0.07475,0.41625
5,0.80413,25.12651,7,0.01294,-0.16784,0.45878
5,0.80413,25.12651,8,-0.06287,-0.26032,0.487
5,0.80413,25.12651,9,-0.13822,-0.35222,0.50103
5,0.80413,25.12651,10,-0.2131,-0.44354,0.50094
5,0.80413,25.12651,11,-0.25541,-0.4041,0.48314
5,0.80413,25.12651,12,-0.29755,-0.36482,0.45138
6,0.78596,24.25685,1,0.32675,0.39567,0.12618
6,0.78596,24.25685,2,0.39854,0.30509,0.10073
6,0.78596,24.25685,3,0.32023,0.20778,0.20104
6,0.78596,24.25685,4,0.24253,0.11123,0.28657
6,0.78596,24.25685,5,0.1654,0.01538,0.35745
6,0.78596,24.25685,6,0.08881,-0.07979,0.41381
6,0.78596,24.25685,7,0.01273,-0.17432,0.45577
6,0.78596,24.25685,8,-0.06283,-0.26824,0.48344
6,0.78596,24.25685,9,-0.13793,-0.36155,0.4969
6,0.78596,24.25685,10,-0.20992,-0.43785,0.49311
6,0.78596,24.25685,11,-0.26156,-0.40309,0.47204
6,0.78596,24.25685,12,-0.31298,-0.36847,0.43703
7,0.79084,24.57052,1,0.32674,0.39533,0.12627
7,0.79084,24.57052,2,0.39895,0.30486,0.10078
7,0.79084,24.57052,3,0.32062,0.20796,0.20126
7,0.79084,24.57052,4,0.2429,0.11181,0.28694
7,0.79084,24.57052,5,0.16574,0.01636,0.35798
7,0.79084,24.57052,6,0.08913,-0.07841,0.4145
7,0.79084,24.57052,7,0.01303,-0.17254,0.45662
7,0.79084,24.57052,8,-0.06256,-0.26607,0.48444
7,0.79084,24.57052,9,-0.13768,-0.359,0.49806
7,0.79084,24.57052,10,-0.21005,-0.43643,0.49463
7,0.79084,24.57052,11,-0.2626,-0.40124,0.47655
7,0.79084,24.57052,12,-0.31493,-0.3662,0.44451
8,0.78942,24.47911,1,0.32674,0.39543,0.12624
8,0.78942,24.47911,2,0.39884,0.30493,0.10077
8,0.78942,24.47911,3,0.32052,0.20791,0.2012
8,0.78942,24.47911,4,0.2428,0.11164,0.28684
8,0.78942,24.47911,5,0.16566,0.01608,0.35783
8,0.78942,24.47911,6,0.08905,-0.0788,0.41431
8,0.78942,24.47911,7,0.01297,-0.17305,0.45638
8,0.78942,24.47911,8,-0.06261,-0.26669,0.48416
8,0.78942,24.47911,9,-0.13772,-0.35973,0.49774
8,0.78942,24.47911,10,-0.20998,-0.43684,0.4942
8,0.78942,24.47911,11,-0.26229,-0.40179,0.47528
8,0.78942,24.47911,12,-0.31437,-0.36688,0.44241
9,0.7858,24.24684,1,0.32675,0.39568,0.12618
9,0.7858,24.24684,2,0.39852,0.3051,0.10073
9,0.7858,24.24684,3,0.32022,0.20778,0.20104
9,0.7858,24.24684,4,0.24252,0.11121,0.28656
9,0.7858,24.24684,5,0.16538,0.01535,0.35743
9,0.7858,24.24684,6,0.08879,-0.07983,0.41379
9,0.7858,24.24684,7,0.01272,-0.17438,0.45574
9,0.7858,24.24684,8,-0.06284,-0.26831,0.4834
9,0.7858,24.24684,9,-0.13794,-0.36164,0.49686
9,0.7858,24.24684,10,-0.20992,-0.4379,0.49306
9,0.7858,24.24684,11,-0.26152,-0.40315,0.47189
9,0.7858,24.24684,12,-0.31292,-0.36855,0.43678
10,0.804,25.11808,1,0.32674,0.39443,0.12651
10,0.804,25.11808,2,0.39999,0.30424,0.10089
10,0.804,25.11808,3,0.32144,0.20841,0.20178
10,0.804,25.11808,4,0.24349,0.11333,0.28787
10,0.804,25.11808,5,0.16611,0.01894,0.35931
10,0.804,25.11808,6,0.08927,-0.07478,0.41624
10,0.804,25.11808,7,0.01295,-0.16788,0.45876
10,0.804,25.11808,8,-0.06287,-0.26037,0.48698
10,0.804,25.11808,9,-0.13821,-0.35228,0.501
10,0.804,25.11808,10,-0.21308,-0.44362,0.50091
10,0.804,25.11808,11,-0.25538,-0.40412,0.48308
10,0.804,25.11808,12,-0.2975,-0.36478,0.45129
11,0.79058,24.5537,1,0.32674,0.39535,0.12626
11,0.79058,24.5537,2,0.39893,0.30487,0.10078
11,0.79058,24.5537,3,0.32061,0.20795,0.20124
11,0.79058,24.5537,4,0.24288,0.11178,0.28692
11,0.79058,24.5537,5,0.16573,0.01631,0.35795
11,0.79058,24.5537,6,0.08911,-0.07848,0.41446
11,0.79058,24.5537,7,0.01302,-0.17264,0.45657
11,0.79058,24.5537,8,-0.06257,-0.26618,0.48439
11,0.79058,24.5537,9,-0.13769,-0.35913,0.498
11,0.79058,24.5537,10,-0.21004,-0.43651,0.49455
11,0.79058,24.5537,11,-0.26255,-0.40134,0.47632
11,0.79058,24.5537,12,-0.31483,-0.36632,0.44413
12,0.79827,24.74842,1,0.32674,0.39482,0.1264
12,0.79827,24.74842,2,0.39956,0.30451,0.10085
12,0.79827,24.74842,3,0.32113,0.20821,0.20155
12,0.79827,24.74842,4,0.2433,0.11266,0.28746
12,0.79827,24.74842,5,0.16605,0.01781,0.35873
12,0.79827,24.74842,6,0.08933,-0.07636,0.41548
12,0.79827,24.74842,7,0.01313,-0.16992,0.45783
12,0.79827,24.74842,8,-0.06256,-0.26286,0.48587
12,0.79827,24.74842,9,-0.13778,-0.35522,0.49972
12,0.79827,24.74842,10,-0.21147,-0.43952,0.49792
12,0.79827,24.74842,11,-0.26469,-0.40797,0.47492
12,0.79827,24.74842,12,-0.31691,-0.37231,0.4387
13,0.78521,24.2085,1,0.32675,0.39572,0.12617
13,0.78521,24.2085,2,0.39847,0.30513,0.10072
13,0.78521,24.2085,3,0.32017,0.20776,0.20101
13,0.78521,24.2085,4,0.24246,0.11113,0.28651
13,0.78521,24.2085,5,0.16533,0.01522,0.35736
13,0.78521,24.2085,6,0.08874,-0.08001,0.4137
13,0.78521,24.2085,7,0.01267,-0.1746,0.45563
13,0.78521,24.2085,8,-0.06289,-0.26858,0.48327
13,0.78521,24.2085,9,-0.13799,-0.36196,0.49671
13,0.78521,24.2085,10,-0.20992,-0.43808,0.49286
13,0.78521,24.2085,11,-0.26141,-0.40338,0.47132
13,0.78521,24.2085,12,-0.31268,-0.36882,0.43582
14,0.78942,24.47911,1,0.32674,0.39543,0.12624
14,0.78942,24.47911,2,0.39884,0.30493,0.10077
14,0.78942,24.47911,3,0.32052,0.20791,0.2012
14,0.78942,24.47911,4,0.2428,0.11164,0.28684
14,0.78942,24.47911,5,0.16566,0.01608,0.35783
14,0.78942,24.47911,6,0.08905,-0.0788,0.41431
14,0.78942,24.47911,7,0.01297,-0.17305,0.45638
14,0.78942,24.47911,8,-0.06261,-0.26669,0.48416
14,0.78942,24.47911,9,-0.13772,-0.35973,0.49774
14,0.78942,24.47911,10,-0.20998,-0.43684,0.4942
14,0.78942,24.47911,11,-0.26229,-0.40179,0.47528
14,0.78942,24.47911,12,-0.31437,-0.36688,0.44241
15,0.78127,23.95427,1,0.32675,0.396,0.12609
15,0.78127,23.95427,2,0.39812,0.30531,0.10067
15,0.78127,23.95427,3,0.3198,0.20759,0.20081
15,0.78127,23.95427,4,0.24209,0.11062,0.28617
15,0.78127,23.95427,5,0.16494,0.01437,0.35688
15,0.78127,23.95427,6,0.08834,-0.08119,0.41307
15,0.78127,23.95427,7,0.01226,-0.17612,0.45486
15,0.78127,23.95427,8,-0.06332,-0.27043,0.48236
15,0.78127,23.95427,9,-0.13842,-0.36414,0.49565
15,0.78127,23.95427,10,-0.21003,-0.43932,0.49154
15,0.78127,23.95427,11,-0.26073,-0.40485,0.46746
15,0.78127,23.95427,12,-0.31122,-0.37053,0.42944
16,0.80413,25.12651,1,0.32674,0.39442,0.12651
16,0.80413,25.12651,2,0.4,0.30423,0.10089
16,0.80413,25.12651,3,0.32144,0.20842,0.20178
16,0.80413,25.12651,4,0.24349,0.11334,0.28788
