particle,elasticity,weight,frame,x,y,z
1,0.98078,-25.21748,1,-0.40177,0.38203,0.21587
1,0.98078,-25.21748,2,-0.39599,0.41804,0.08457
1,0.98078,-25.21748,3,-0.38437,0.38573,0.2072
1,0.98078,-25.21748,4,-0.37468,0.34441,0.31366
1,0.98078,-25.21748,5,-0.36504,0.30334,0.40547
1,0.98078,-25.21748,6,-0.35546,0.26247,0.48277
1,0.98078,-25.21748,7,-0.34593,0.22181,0.54566
1,0.98078,-25.21748,8,-0.33643,0.18132,0.59425
1,0.98078,-25.21748,9,-0.32698,0.14099,0.6286
1,0.98078,-25.21748,10,-0.31755,0.10079,0.6488
2,0.99115,-24.77773,1,-0.40177,0.38203,0.21587
2,0.99115,-24.77773,2,-0.39547,0.41808,0.08532
2,0.99115,-24.77773,3,-0.38337,0.38553,0.20973
2,0.99115,-24.77773,4,-0.37323,0.34393,0.31795
2,0.99115,-24.77773,5,-0.36314,0.30258,0.41151
2,0.99115,-24.77773,6,-0.3531,0.26145,0.49054
2,0.99115,-24.77773,7,-0.34311,0.22053,0.55515
2,0.99115,-24.77773,8,-0.33317,0.17978,0.60544
2,0.99115,-24.77773,9,-0.32327,0.13919,0.64149
2,0.99115,-24.77773,10,-0.3134,0.09874,0.66338
3,0.977,-25.39125,1,-0.40177,0.38203,0.21587
3,0.977,-25.39125,2,-0.39618,0.41802,0.0843
3,0.977,-25.39125,3,-0.38473,0.38581,0.20627
3,0.977,-25.39125,4,-0.37521,0.34459,0.31209
3,0.977,-25.39125,5,-0.36574,0.30361,0.40327
3,0.977,-25.39125,6,-0.35633,0.26285,0.47993
3,0.977,-25.39125,7,-0.34695,0.22228,0.5422
3,0.977,-25.39125,8,-0.33762,0.18189,0.59016
3,0.977,-25.39125,9,-0.32833,0.14165,0.6239
3,0.977,-25.39125,10,-0.31907,0.10155,0.64348
4,0.94524,-27.12965,1,-0.40177,0.38203,0.21587
4,0.94524,-27.12965,2,-0.39778,0.4179,0.08201
4,0.94524,-27.12965,3,-0.38776,0.38647,0.19851
4,0.94524,-27.12965,4,-0.37964,0.34613,0.29893
4,0.94524,-27.12965,5,-0.37158,0.30601,0.38477
4,0.94524,-27.12965,6,-0.36355,0.2661,0.45613
4,0.94524,-27.12965,7,-0.35556,0.22637,0.51314
4,0.94524,-27.12965,8,-0.3476,0.1868,0.55587
4,0.94524,-27.12965,9,-0.33967,0.14737,0.5844
4,0.94524,-27.12965,10,-0.33176,0.10808,0.5988
5,0.98078,-25.21748,1,-0.40177,0.38203,0.21587
5,0.98078,-25.21748,2,-0.39599,0.41804,0.08457
5,0.98078,-25.21748,3,-0.38437,0.38573,0.2072
5,0.98078,-25.21748,4,-0.37468,0.34441,0.31366
5,0.98078,-25.21748,5,-0.36504,0.30334,0.40547
5,0.98078,-25.21748,6,-0.35546,0.26247,0.48277
5,0.98078,-25.21748,7,-0.34593,0.22181,0.54566
5,0.98078,-25.21748,8,-0.33643,0.18132,0.59425
5,0.98078,-25.21748,9,-0.32698,0.14099,0.6286
5,0.98078,-25.21748,10,-0.31755,0.10079,0.6488
6,0.99115,-24.77773,1,-0.40177,0.38203,0.21587
6,0.99115,-24.77773,2,-0.39547,0.41808,0.08532
6,0.99115,-24.77773,3,-0.38337,0.38553,0.20973
6,0.99115,-24.77773,4,-0.37323,0.34393,0.31795
6,0.99115,-24.77773,5,-0.36314,0.30258,0.41151
6,0.99115,-24.77773,6,-0.3531,0.26145,0.49054
6,0.99115,-24.77773,7,-0.34311,0.22053,0.55515
6,0.99115,-24.77773,8,-0.33317,0.17978,0.60544
6,0.99115,-24.77773,9,-0.32327,0.13919,0.64149
6,0.99115,-24.77773,10,-0.3134,0.09874,0.66338
7,0.98525,-25.02155,1,-0.40177,0.38203,0.21587
7,0.98525,-25.02155,2,-0.39577,0.41805,0.08489
7,0.98525,-25.02155,3,-0.38394,0.38564,0.20829
7,0.98525,-25.02155,4,-0.37405,0.34421,0.31551
7,0.98525,-25.02155,5,-0.36422,0.30301,0.40807
7,0.98525,-25.02155,6,-0.35445,0.26203,0.48611
7,0.98525,-25.02155,7,-0.34472,0.22125,0.54975
7,0.98525,-25.02155,8,-0.33503,0.18065,0.59907
7,0.98525,-25.02155,9,-0.32538,0.14021,0.63416
7,0.98525,-25.02155,10,-0.31576,0.09991,0.65508
8,0.99481,-24.63557,1,-0.40177,0.38203,0.21587
8,0.99481,-24.63557,2,-0.39529,0.41809,0.08558
8,0.99481,-24.63557,3,-0.38303,0.38545,0.21062
8,0.99481,-24.63557,4,-0.37271,0.34376,0.31947
8,0.99481,-24.63557,5,-0.36246,0.30232,0.41364
8,0.99481,-24.63557,6,-0.35227,0.2611,0.49327
8,0.99481,-24.63557,7,-0.34212,0.22008,0.55848
8,0.99481,-24.63557,8,-0.33202,0.17924,0.60938
8,0.99481,-24.63557,9,-0.32196,0.13856,0.64603
8,0.99481,-24.63557,10,-0.31194,0.09803,0.66851
