particle,elasticity,weight,frame,x,y,z
1,0.7461,44.0374,1,0.34867,0.40838,0.32149
1,0.7461,44.0374,2,0.25021,0.42866,0.26554
1,0.7461,44.0374,3,0.16092,0.40913,0.20052
1,0.7461,44.0374,4,0.07261,0.38766,0.12214
1,0.7461,44.0374,5,-0.01581,0.36275,0.08054
1,0.7461,44.0374,6,-0.09794,0.33711,0.11808
1,0.7461,44.0374,7,-0.17966,0.31161,0.1414
1,0.7461,44.0374,8,-0.26096,0.28623,0.15058
1,0.7461,44.0374,9,-0.34187,0.26098,0.14568
1,0.7461,44.0374,10,-0.41314,0.23816,0.12667
1,0.7461,44.0374,11,-0.40806,0.2344,0.0931
1,0.7461,44.0374,12,-0.40163,0.24224,0.09041
1,0.7461,44.0374,13,-0.39562,0.25318,0.0864
1,0.7461,44.0374,14,-0.39019,0.26427,0.07077
1,0.7461,44.0374,15,-0.38607,0.2713,0.06978
2,0.7424,45.5452,1,0.34907,0.40847,0.32144
2,0.7424,45.5452,2,0.25112,0.4288,0.26544
2,0.7424,45.5452,3,0.16234,0.40922,0.20041
2,0.7424,45.5452,4,0.07455,0.38769,0.12202
2,0.7424,45.5452,5,-0.01343,0.36268,0.08042
2,0.7424,45.5452,6,-0.09525,0.33684,0.11776
2,0.7424,45.5452,7,-0.17665,0.31114,0.14088
2,0.7424,45.5452,8,-0.25764,0.28556,0.14986
2,0.7424,45.5452,9,-0.33824,0.2601,0.14476
2,0.7424,45.5452,10,-0.41844,0.23477,0.12566
2,0.7424,45.5452,11,-0.40529,0.23214,0.09435
2,0.7424,45.5452,12,-0.3958,0.2326,0.086
2,0.7424,45.5452,13,-0.39125,0.23482,0.0846
2,0.7424,45.5452,14,-0.38957,0.23905,0.08416
2,0.7424,45.5452,15,-0.38995,0.2453,0.08265
3,0.7461,44.0374,1,0.34867,0.40838,0.32149
3,0.7461,44.0374,2,0.25021,0.42866,0.26554
3,0.7461,44.0374,3,0.16092,0.40913,0.20052
3,0.7461,44.0374,4,0.07261,0.38766,0.12214
3,0.7461,44.0374,5,-0.01581,0.36275,0.08054
3,0.7461,44.0374,6,-0.09794,0.33711,0.11808
3,0.7461,44.0374,7,-0.17966,0.31161,0.1414
3,0.7461,44.0374,8,-0.26096,0.28623,0.15058
3,0.7461,44.0374,9,-0.34187,0.26098,0.14568
3,0.7461,44.0374,10,-0.41314,0.23816,0.12667
3,0.7461,44.0374,11,-0.40806,0.2344,0.0931
3,0.7461,44.0374,12,-0.40163,0.24224,0.09041
3,0.7461,44.0374,13,-0.39562,0.25318,0.0864
3,0.7461,44.0374,14,-0.39019,0.26427,0.07077
3,0.7461,44.0374,15,-0.38607,0.2713,0.06978
4,0.7424,45.5452,1,0.34907,0.40847,0.32144
4,0.7424,45.5452,2,0.25112,0.4288,0.26544
4,0.7424,45.5452,3,0.16234,0.40922,0.20041
4,0.7424,45.5452,4,0.07455,0.38769,0.12202
4,0.7424,45.5452,5,-0.01343,0.36268,0.08042
4,0.7424,45.5452,6,-0.09525,0.33684,0.11776
4,0.7424,45.5452,7,-0.17665,0.31114,0.14088
4,0.7424,45.5452,8,-0.25764,0.28556,0.14986
4,0.7424,45.5452,9,-0.33824,0.2601,0.14476
4,0.7424,45.5452,10,-0.41844,0.23477,0.12566
4,0.7424,45.5452,11,-0.40529,0.23214,0.09435
4,0.7424,45.5452,12,-0.3958,0.2326,0.086
4,0.7424,45.5452,13,-0.39125,0.23482,0.0846
4,0.7424,45.5452,14,-0.38957,0.23905,0.08416
4,0.7424,45.5452,15,-0.38995,0.2453,0.08265
5,0.73418,46.58684,1,0.34996,0.40866,0.32133
5,0.73418,46.58684,2,0.25313,0.42911,0.26524
5,0.73418,46.58684,3,0.16549,0.40942,0.20017
5,0.73418,46.58684,4,0.07884,0.38774,0.12175
5,0.73418,46.58684,5,-0.00817,0.36253,0.08015
5,0.73418,46.58684,6,-0.08928,0.33625,0.11704
5,0.73418,46.58684,7,-0.16998,0.31009,0.13971
5,0.73418,46.58684,8,-0.25028,0.28407,0.14824
5,0.73418,46.58684,9,-0.33019,0.25817,0.14269
5,0.73418,46.58684,10,-0.40971,0.2324,0.12315
5,0.73418,46.58684,11,-0.40715,0.22547,0.09331
5,0.73418,46.58684,12,-0.39502,0.22142,0.07942
5,0.73418,46.58684,13,-0.38713,0.21679,0.06863
5,0.73418,46.58684,14,-0.38307,0.21536,0.06888
5,0.73418,46.58684,15,-0.38055,0.21337,0.0617
6,0.7461,44.0374,1,0.34867,0.40838,0.32149
6,0.7461,44.0374,2,0.25021,0.42866,0.26554
6,0.7461,44.0374,3,0.16092,0.40913,0.20052
6,0.7461,44.0374,4,0.07261,0.38766,0.12214
6,0.7461,44.0374,5,-0.01581,0.36275,0.08054
6,0.7461,44.0374,6,-0.09794,0.33711,0.11808
6,0.7461,44.0374,7,-0.17966,0.31161,0.1414
6,0.7461,44.0374,8,-0.26096,0.28623,0.15058
6,0.7461,44.0374,9,-0.34187,0.26098,0.14568
6,0.7461,44.0374,10,-0.41314,0.23816,0.12667
6,0.7461,44.0374,11,-0.40806,0.2344,0.0931
6,0.7461,44.0374,12,-0.40163,0.24224,0.09041
6,0.7461,44.0374,13,-0.39562,0.25318,0.0864
6,0.7461,44.0374,14,-0.39019,0.26427,0.07077
6,0.7461,44.0374,15,-0.38607,0.2713,0.06978
7,0.74031,45.9211,1,0.3493,0.40851,0.32141
7,0.74031,45.9211,2,0.25163,0.42887,0.26539
7,0.74031,45.9211,3,0.16314,0.40927,0.20035
7,0.74031,45.9211,4,0.07564,0.3877,0.12195
7,0.74031,45.9211,5,-0.01209,0.36264,0.08035
7,0.74031,45.9211,6,-0.09373,0.33669,0.11758
7,0.74031,45.9211,7,-0.17495,0.31087,0.14059
7,0.74031,45.9211,8,-0.25577,0.28518,0.14945
7,0.74031,45.9211,9,-0.33619,0.25961,0.14424
7,0.74031,45.9211,10,-0.41622,0.23417,0.12503
7,0.74031,45.9211,11,-0.40469,0.23072,0.09386
7,0.74031,45.9211,12,-0.39658,0.23103,0.09075
7,0.74031,45.9211,13,-0.39139,0.23222,0.08597
7,0.74031,45.9211,14,-0.38804,0.23604,0.08516
7,0.74031,45.9211,15,-0.38575,0.24199,0.08399
8,0.7424,45.5452,1,0.34907,0.40847,0.32144
8,0.7424,45.5452,2,0.25112,0.4288,0.26544
8,0.7424,45.5452,3,0.16234,0.40922,0.20041
8,0.7424,45.5452,4,0.07455,0.38769,0.12202
8,0.7424,45.5452,5,-0.01343,0.36268,0.08042
8,0.7424,45.5452,6,-0.09525,0.33684,0.11776
8,0.7424,45.5452,7,-0.17665,0.31114,0.14088
8,0.7424,45.5452,8,-0.25764,0.28556,0.14986
8,0.7424,45.5452,9,-0.33824,0.2601,0.14476
8,0.7424,45.5452,10,-0.41844,0.23477,0.12566
8,0.7424,45.5452,11,-0.40529,0.23214,0.09435
8,0.7424,45.5452,12,-0.3958,0.2326,0.086
8,0.7424,45.5452,13,-0.39125,0.23482,0.0846
8,0.7424,45.5452,14,-0.38957,0.23905,0.08416
8,0.7424,45.5452,15,-0.38995,0.2453,0.08265
9,0.75293,42.69685,1,0.34794,0.40822,0.32159
9,0.75293,42.69685,2,0.24854,0.4284,0.26571
9,0.75293,42.69685,3,0.15829,0.40896,0.20072
9,0.75293,42.69685,4,0.06903,0.38761,0.12237
9,0.75293,42.69685,5,-0.02019,0.36287,0.08076
9,0.75293,42.69685,6,-0.10292,0.33762,0.11866
9,0.75293,42.69685,7,-0.18521,0.3125,0.14234
9,0.75293,42.69685,8,-0.2671,0.2875,0.15188
9,0.75293,42.69685,9,-0.34859,0.26262,0.14733
9,0.75293,42.69685,10,-0.40968,0.24286,0.12845
9,0.75293,42.69685,11,-0.40064,0.24061,0.09449
9,0.75293,42.69685,12,-0.39173,0.24691,0.08077
9,0.75293,42.69685,13,-0.3829,0.25747,0.07011
9,0.75293,42.69685,14,-0.37203,0.26701,0.05571
9,0.75293,42.69685,15,-0.36132,0.2726,0.05273
10,0.73739,46.23113,1,0.34961,0.40858,0.32137
10,0.73739,46.23113,2,0.25234,0.42898,0.26532
10,0.73739,46.23113,3,0.16426,0.40934,0.20026
10,0.73739,46.23113,4,0.07717,0.38772,0.12185
10,0.73739,46.23113,5,-0.01022,0.36259,0.08025
10,0.73739,46.23113,6,-0.09161,0.33648,0.11732
10,0.73739,46.23113,7,-0.17258,0.3105,0.14017
10,0.73739,46.23113,8,-0.25315,0.28465,0.14888
10,0.73739,46.23113,9,-0.33333,0.25892,0.14351
10,0.73739,46.23113,10,-0.41312,0.23332,0.12413
10,0.73739,46.23113,11,-0.40873,0.22759,0.09393
10,0.73739,46.23113,12,-0.39699,0.22441,0.08356
10,0.73739,46.23113,13,-0.3893,0.22085,0.07538
10,0.73739,46.23113,14,-0.38285,0.21815,0.05911
10,0.73739,46.23113,15,-0.37829,0.21435,0.05345
11,0.78533,39.03106,1,0.34445,0.40746,0.32203
11,0.78533,39.03106,2,0.2402,0.42893,0.26636
11,0.78533,39.03106,3,0.14567,0.40876,0.20165
11,0.78533,39.03106,4,0.05219,0.38663,0.12359
11,0.78533,39.03106,5,-0.03972,0.36371,0.08372
11,0.78533,39.03106,6,-0.12725,0.34246,0.10978
11,0.78533,39.03106,7,-0.21433,0.32131,0.12168
11,0.78533,39.03106,8,-0.30097,0.30027,0.11948
11,0.78533,39.03106,9,-0.38716,0.27934,0.10327
11,0.78533,39.03106,10,-0.42039,0.26881,0.08125
11,0.78533,39.03106,11,-0.40578,0.26188,0.06783
11,0.78533,39.03106,12,-0.3873,0.25217,0.05891
11,0.78533,39.03106,13,-0.37102,0.24613,0.05507
11,0.78533,39.03106,14,-0.35813,0.24158,0.05275
11,0.78533,39.03106,15,-0.34803,0.23858,0.05094
12,0.7424,45.5452,1,0.34907,0.40847,0.32144
12,0.7424,45.5452,2,0.25112,0.4288,0.26544
12,0.7424,45.5452,3,0.16234,0.40922,0.20041
12,0.7424,45.5452,4,0.07455,0.38769,0.12202
12,0.7424,45.5452,5,-0.01343,0.36268,0.08042
12,0.7424,45.5452,6,-0.09525,0.33684,0.11776
12,0.7424,45.5452,7,-0.17665,0.31114,0.14088
12,0.7424,45.5452,8,-0.25764,0.28556,0.14986
12,0.7424,45.5452,9,-0.33824,0.2601,0.14476
12,0.7424,45.5452,10,-0.41844,0.23477,0.12566
12,0.7424,45.5452,11,-0.40529,0.23214,0.09435
12,0.7424,45.5452,12,-0.3958,0.2326,0.086
12,0.7424,45.5452,13,-0.39125,0.23482,0.0846
12,0.7424,45.5452,14,-0.38957,0.23905,0.08416
12,0.7424,45.5452,15,-0.38995,0.2453,0.08265
13,0.74341,45.36775,1,0.34896,0.40844,0.32146
13,0.74341,45.36775,2,0.25087,0.42876,0.26547
13,0.74341,45.36775,3,0.16195,0.40919,0.20044
13,0.74341,45.36775,4,0.07401,0.38768,0.12205
13,0.74341,45.36775,5,-0.01409,0.3627,0.08045
13,0.74341,45.36775,6,-0.09599,0.33692,0.11785
13,0.74341,45.36775,7,-0.17747,0.31127,0.14103
13,0.74341,45.36775,8,-0.25855,0.28574,0.15006
13,0.74341,45.36775,9,-0.33924,0.26034,0.14502
13,0.74341,45.36775,10,-0.41952,0.23507,0.12596
13,0.74341,45.36775,11,-0.40551,0.23283,0.09464
13,0.74341,45.36775,12,-0.39544,0.23348,0.08464
13,0.74341,45.36775,13,-0.39089,0.23593,0.08389
13,0.74341,45.36775,14,-0.38928,0.24002,0.08253
