particle,elasticity,weight,frame,x,y,z
1,0.47127,31.85158,1,0.1187,-0.19166,0.87954
1,0.47127,31.85158,2,0.24803,-0.20029,0.93965
1,0.47127,31.85158,3,0.36188,-0.20742,0.92657
1,0.47127,31.85158,4,0.41394,-0.222,0.90484
1,0.47127,31.85158,5,0.39175,-0.24612,0.8849
1,0.47127,31.85158,6,0.36963,-0.27016,0.85099
1,0.47127,31.85158,7,0.34758,-0.29411,0.80316
1,0.47127,31.85158,8,0.32563,-0.31797,0.74149
2,0.4607,31.8894,1,0.1187,-0.19166,0.87954
2,0.4607,31.8894,2,0.24803,-0.20029,0.93965
2,0.4607,31.8894,3,0.36194,-0.20742,0.92681
2,0.4607,31.8894,4,0.41425,-0.222,0.90529
2,0.4607,31.8894,5,0.39253,-0.24609,0.88552
2,0.4607,31.8894,6,0.37088,-0.2701,0.85177
2,0.4607,31.8894,7,0.34931,-0.29403,0.8041
2,0.4607,31.8894,8,0.32783,-0.31786,0.74259
3,0.30822,32.35396,1,0.1187,-0.19166,0.87954
3,0.30822,32.35396,2,0.24803,-0.20029,0.93965
3,0.30822,32.35396,3,0.36279,-0.2075,0.93022
3,0.30822,32.35396,4,0.41871,-0.22196,0.91187
3,0.30822,32.35396,5,0.40393,-0.24567,0.89442
3,0.30822,32.35396,6,0.38919,-0.2693,0.86299
3,0.30822,32.35396,7,0.37449,-0.29286,0.81762
3,0.30822,32.35396,8,0.35986,-0.31633,0.75839
4,0.62813,31.20722,1,0.1187,-0.19166,0.87954
4,0.62813,31.20722,2,0.24803,-0.20029,0.93965
4,0.62813,31.20722,3,0.36101,-0.20734,0.92306
4,0.62813,31.20722,4,0.40941,-0.22204,0.89806
4,0.62813,31.20722,5,0.38024,-0.24653,0.87569
4,0.62813,31.20722,6,0.35117,-0.27094,0.83936
4,0.62813,31.20722,7,0.3222,-0.29525,0.78913
4,0.62813,31.20722,8,0.29336,-0.31947,0.72507
5,0.37583,32.16678,1,0.1187,-0.19166,0.87954
5,0.37583,32.16678,2,0.24803,-0.20029,0.93965
5,0.37583,32.16678,3,0.36242,-0.20747,0.9287
5,0.37583,32.16678,4,0.41672,-0.22198,0.90895
5,0.37583,32.16678,5,0.39885,-0.24586,0.89048
5,0.37583,32.16678,6,0.38103,-0.26966,0.85802
5,0.37583,32.16678,7,0.36327,-0.29339,0.81164
5,0.37583,32.16678,8,0.34558,-0.31702,0.7514
6,0.33579,32.28129,1,0.1187,-0.19166,0.87954
