particle,elasticity,weight,frame,x,y,z
1,0.72217,41.51462,1,0.36265,-0.13196,0.23154
1,0.72217,41.51462,2,0.278,-0.22141,0.24661
1,0.72217,41.51462,3,0.19389,-0.31029,0.24755
1,0.72217,41.51462,4,0.11031,-0.3986,0.23447
1,0.72217,41.51462,5,0.03368,-0.39545,0.22503
1,0.72217,41.51462,6,-0.03934,-0.34698,0.21039
1,0.72217,41.51462,7,-0.112,-0.29875,0.18178
1,0.72217,41.51462,8,-0.18427,-0.25077,0.1393
1,0.72217,41.51462,9,-0.25616,-0.20306,0.08302
1,0.72217,41.51462,10,-0.32329,-0.16046,0.05008
1,0.72217,41.51462,11,-0.38162,-0.12784,0.06949
1,0.72217,41.51462,12,-0.41872,-0.10127,0.08152
1,0.72217,41.51462,13,-0.4049,-0.08811,0.08622
1,0.72217,41.51462,14,-0.39123,-0.07707,0.08592
1,0.72217,41.51462,15,-0.3788,-0.0688,0.08402
1,0.72217,41.51462,16,-0.3651,-0.06241,0.07831
1,0.72217,41.51462,17,-0.34988,-0.05663,0.06523
1,0.72217,41.51462,18,-0.33526,-0.05315,0.05251
1,0.72217,41.51462,19,-0.32533,-0.05302,0.05428
2,0.72475,41.36249,1,0.36235,-0.13202,0.23148
2,0.72475,41.36249,2,0.27737,-0.22152,0.24649
2,0.72475,41.36249,3,0.19293,-0.31046,0.24737
2,0.72475,41.36249,4,0.10903,-0.39882,0.23423
2,0.72475,41.36249,5,0.03201,-0.39558,0.22478
2,0.72475,41.36249,6,-0.04143,-0.34692,0.21014
2,0.72475,41.36249,7,-0.1145,-0.29851,0.18155
2,0.72475,41.36249,8,-0.18718,-0.25036,0.13908
2,0.72475,41.36249,9,-0.25947,-0.20247,0.08282
2,0.72475,41.36249,10,-0.32688,-0.16028,0.05
2,0.72475,41.36249,11,-0.38526,-0.12876,0.06968
2,0.72475,41.36249,12,-0.42165,-0.1035,0.0816
2,0.72475,41.36249,13,-0.40552,-0.09217,0.0858
2,0.72475,41.36249,14,-0.3906,-0.08249,0.08394
2,0.72475,41.36249,15,-0.37683,-0.07529,0.07895
2,0.72475,41.36249,16,-0.3641,-0.06896,0.07163
2,0.72475,41.36249,17,-0.35499,-0.06053,0.07192
2,0.72475,41.36249,18,-0.34601,-0.0525,0.06911
2,0.72475,41.36249,19,-0.33588,-0.04497,0.06388
3,0.71159,38.83741,1,0.36388,-0.13175,0.23177
3,0.71159,38.83741,2,0.28059,-0.22096,0.2471
3,0.71159,38.83741,3,0.19784,-0.3096,0.24831
3,0.71159,38.83741,4,0.1156,-0.39768,0.23548
3,0.71159,38.83741,5,0.04056,-0.39497,0.22609
3,0.71159,38.83741,6,-0.03076,-0.34725,0.21139
3,0.71159,38.83741,7,-0.10173,-0.29977,0.18273
3,0.71159,38.83741,8,-0.17234,-0.25254,0.14019
3,0.71159,38.83741,9,-0.24256,-0.20556,0.08386
