particle,elasticity,weight,frame,x,y,z
1,0.74531,-8.55467,1,-0.11992,-0.36256,0.05073
1,0.74531,-8.55467,2,-0.12001,-0.2673,0.04989
1,0.74531,-8.55467,3,-0.12019,-0.17587,0.04845
1,0.74531,-8.55467,4,-0.12034,-0.08862,0.04785
1,0.74531,-8.55467,5,-0.12043,-0.00529,0.04727
1,0.74531,-8.55467,6,-0.12042,0.07407,0.04697
1,0.74531,-8.55467,7,-0.12028,0.14958,0.04675
1,0.74531,-8.55467,8,-0.12004,0.22127,0.04652
1,0.74531,-8.55467,9,-0.11974,0.28914,0.04633
1,0.74531,-8.55467,10,-0.11944,0.35318,0.04635
1,0.74531,-8.55467,11,-0.11915,0.41345,0.0464
1,0.74531,-8.55467,12,-0.10614,0.4134,0.0473
1,0.74531,-8.55467,13,-0.09182,0.3974,0.04731
1,0.74531,-8.55467,14,-0.07942,0.38353,0.04742
1,0.74531,-8.55467,15,-0.06897,0.37217,0.04781
1,0.74531,-8.55467,16,-0.06092,0.36257,0.04791
1,0.74531,-8.55467,17,-0.05475,0.35551,0.04795
1,0.74531,-8.55467,18,-0.05046,0.35084,0.04797
1,0.74531,-8.55467,19,-0.04839,0.3485,0.04865
1,0.74531,-8.55467,20,-0.04803,0.34824,0.04929
1,0.74531,-8.55467,21,-0.04808,0.34828,0.04966
1,0.74531,-8.55467,22,-0.0481,0.3483,0.04983
2,0.75042,-8.74875,1,-0.12003,-0.36209,0.05078
2,0.75042,-8.74875,2,-0.12024,-0.26617,0.04984
2,0.75042,-8.74875,3,-0.12054,-0.17414,0.04846
2,0.75042,-8.74875,4,-0.12077,-0.08624,0.04772
2,0.75042,-8.74875,5,-0.12092,-0.00232,0.0472
2,0.75042,-8.74875,6,-0.12099,0.07771,0.04668
2,0.75042,-8.74875,7,-0.12093,0.15375,0.04671
2,0.75042,-8.74875,8,-0.12078,0.22596,0.04674
2,0.75042,-8.74875,9,-0.12057,0.29438,0.04672
2,0.75042,-8.74875,10,-0.12033,0.359,0.04675
2,0.75042,-8.74875,11,-0.12009,0.41985,0.04677
2,0.75042,-8.74875,12,-0.10558,0.41012,0.04733
2,0.75042,-8.74875,13,-0.09192,0.39316,0.04793
2,0.75042,-8.74875,14,-0.08018,0.37842,0.04808
2,0.75042,-8.74875,15,-0.07007,0.36608,0.04786
2,0.75042,-8.74875,16,-0.06182,0.35612,0.04759
2,0.75042,-8.74875,17,-0.05557,0.34875,0.0477
2,0.75042,-8.74875,18,-0.05134,0.34374,0.04775
2,0.75042,-8.74875,19,-0.04949,0.34084,0.04828
2,0.75042,-8.74875,20,-0.04927,0.34028,0.04918
2,0.75042,-8.74875,21,-0.04918,0.34038,0.04961
2,0.75042,-8.74875,22,-0.04914,0.34043,0.04981
3,0.67314,-11.75873,1,-0.11845,-0.36936,0.05018
3,0.67314,-11.75873,2,-0.11669,-0.28319,0.05041
3,0.67314,-11.75873,3,-0.11492,-0.20052,0.04897
3,0.67314,-11.75873,4,-0.11322,-0.12185,0.04799
3,0.67314,-11.75873,5,-0.1116,-0.04708,0.04715
