particle,elasticity,weight,frame,x,y,z
1,0.66132,24.64873,1,-0.37091,-0.20633,0.69134
1,0.66132,24.64873,2,-0.2694,-0.42906,0.84577
1,0.66132,24.64873,3,-0.18565,-0.40654,0.92644
1,0.66132,24.64873,4,-0.10076,-0.3851,0.89887
1,0.66132,24.64873,5,-0.0181,-0.36499,0.8488
1,0.66132,24.64873,6,0.06409,-0.345,0.78497
1,0.66132,24.64873,7,0.1458,-0.32513,0.7075
2,0.82269,25.07354,1,-0.35432,-0.20303,0.68879
2,0.82269,25.07354,2,-0.23173,-0.42155,0.83996
2,0.82269,25.07354,3,-0.09617,-0.37384,0.91609
2,0.82269,25.07354,4,0.0279,-0.2885,0.91934
2,0.82269,25.07354,5,0.14413,-0.20502,0.87981
2,0.82269,25.07354,6,0.2595,-0.12217,0.82655
2,0.82269,25.07354,7,0.37399,-0.03994,0.75968
3,0.83725,24.71474,1,-0.35282,-0.20273,0.68856
3,0.83725,24.71474,2,-0.22833,-0.42087,0.83944
3,0.83725,24.71474,3,-0.09118,-0.37244,0.91509
3,0.83725,24.71474,4,0.03515,-0.28652,0.92023
3,0.83725,24.71474,5,0.15444,-0.20192,0.88613
3,0.83725,24.71474,6,0.27283,-0.11795,0.83828
3,0.83725,24.71474,7,0.39032,-0.03463,0.77679
4,0.82269,25.07354,1,-0.35432,-0.20303,0.68879
4,0.82269,25.07354,2,-0.23173,-0.42155,0.83996
4,0.82269,25.07354,3,-0.09617,-0.37384,0.91609
4,0.82269,25.07354,4,0.0279,-0.2885,0.91934
4,0.82269,25.07354,5,0.14413,-0.20502,0.87981
4,0.82269,25.07354,6,0.2595,-0.12217,0.82655
4,0.82269,25.07354,7,0.37399,-0.03994,0.75968
5,0.83725,24.71474,1,-0.35282,-0.20273,0.68856
5,0.83725,24.71474,2,-0.22833,-0.42087,0.83944
5,0.83725,24.71474,3,-0.09118,-0.37244,0.91509
5,0.83725,24.71474,4,0.03515,-0.28652,0.92023
5,0.83725,24.71474,5,0.15444,-0.20192,0.88613
5,0.83725,24.71474,6,0.27283,-0.11795,0.83828
