particle,elasticity,weight,frame,x,y,z
1,0.82075,4.15093,1,0.05301,-0.30021,0.1525
2,0.30292,4.15093,1,0.07138,-0.37353,0.15306
3,0.88212,4.15093,1,0.05082,-0.29153,0.15243
4,0.01577,4.15093,1,0.08153,-0.4142,0.15337
5,0.14022,4.15093,1,0.07714,-0.39657,0.15323
6,0.1782,4.15093,1,0.07579,-0.39119,0.15319
7,0.85215,4.15093,1,0.05189,-0.29577,0.15247
8,0.58721,4.15093,1,0.0613,-0.33327,0.15275
9,0.28531,4.15093,1,0.072,-0.37602,0.15308
10,0.17665,4.15093,1,0.07585,-0.39141,0.15319
11,0.05906,4.15093,1,0.08,-0.40807,0.15332
12,0.5574,4.15093,1,0.06236,-0.33749,0.15278
13,0.63941,4.15093,1,0.05945,-0.32587,0.1527
14,0.17475,4.15093,1,0.07592,-0.39168,0.1532
15,0.10228,4.15093,1,0.07848,-0.40195,0.15327
16,0.84469,4.15093,1,0.05215,-0.29682,0.15247
17,0.49308,4.15093,1,0.06464,-0.34659,0.15285
18,0.96677,4.15093,1,0.04781,-0.27955,0.15234
19,0.75215,4.15093,1,0.05544,-0.30992,0.15257
20,0.86363,4.15093,1,0.05148,-0.29414,0.15245
