particle,elasticity,weight,frame,x,y,z
1,0.97866,67.24186,1,-0.0839,0.30553,0.19207
1,0.97866,67.24186,2,-0.21432,0.39927,0.04175
1,0.97866,67.24186,3,-0.2775,0.33531,0.08186
1,0.97866,67.24186,4,-0.33631,0.27414,0.12662
1,0.97866,67.24186,5,-0.39481,0.21328,0.15713
1,0.97866,67.24186,6,-0.40457,0.16244,0.18067
1,0.97866,67.24186,7,-0.3901,0.11664,0.1937
1,0.97866,67.24186,8,-0.37567,0.071,0.19264
1,0.97866,67.24186,9,-0.3613,0.02551,0.17755
1,0.97866,67.24186,10,-0.34697,-0.0198,0.14847
1,0.97866,67.24186,11,-0.33271,-0.06494,0.10546
1,0.97866,67.24186,12,-0.31086,-0.10446,0.08612
1,0.97866,67.24186,13,-0.27956,-0.13703,0.09963
1,0.97866,67.24186,14,-0.24837,-0.16949,0.09905
1,0.97866,67.24186,15,-0.21728,-0.20185,0.08444
1,0.97866,67.24186,16,-0.18836,-0.23628,0.07692
1,0.97866,67.24186,17,-0.16207,-0.26377,0.09222
1,0.97866,67.24186,18,-0.13586,-0.29117,0.09344
2,0.91171,69.71327,1,-0.0839,0.30553,0.19207
2,0.91171,69.71327,2,-0.21469,0.40127,0.04141
2,0.91171,69.71327,3,-0.27897,0.34157,0.07778
2,0.91171,69.71327,4,-0.33884,0.28453,0.11882
2,0.91171,69.71327,5,-0.39841,0.22779,0.14562
2,0.91171,69.71327,6,-0.40884,0.18057,0.15557
2,0.91171,69.71327,7,-0.38725,0.13993,0.15075
2,0.91171,69.71327,8,-0.36574,0.09942,0.1319
2,0.91171,69.71327,9,-0.3443,0.05906,0.09908
2,0.91171,69.71327,10,-0.32608,0.01541,0.07101
2,0.91171,69.71327,11,-0.31455,-0.02996,0.07158
2,0.91171,69.71327,12,-0.3049,-0.07032,0.0825
2,0.91171,69.71327,13,-0.29528,-0.11055,0.07935
2,0.91171,69.71327,14,-0.28569,-0.15038,0.06329
2,0.91171,69.71327,15,-0.27816,-0.18527,0.05548
2,0.91171,69.71327,16,-0.27062,-0.21607,0.05172
2,0.91171,69.71327,17,-0.26427,-0.24346,0.04935
2,0.91171,69.71327,18,-0.25853,-0.26693,0.04879
3,0.94155,66.40778,1,-0.0839,0.30553,0.19207
3,0.94155,66.40778,2,-0.21452,0.40038,0.04156
3,0.94155,66.40778,3,-0.2783,0.33878,0.07961
3,0.94155,66.40778,4,-0.33769,0.27991,0.12233
3,0.94155,66.40778,5,-0.39677,0.22133,0.15079
3,0.94155,66.40778,6,-0.4101,0.17169,0.17085
3,0.94155,66.40778,7,-0.38271,0.13021,0.18112
3,0.94155,66.40778,8,-0.35541,0.08887,0.17732
3,0.94155,66.40778,9,-0.3282,0.04768,0.1595
3,0.94155,66.40778,10,-0.3011,0.00664,0.1277
3,0.94155,66.40778,11,-0.27411,-0.03422,0.08198
3,0.94155,66.40778,12,-0.26507,-0.06727,0.10015
3,0.94155,66.40778,13,-0.25606,-0.10021,0.10421
3,0.94155,66.40778,14,-0.24707,-0.13306,0.09422
3,0.94155,66.40778,15,-0.23811,-0.16581,0.07022
3,0.94155,66.40778,16,-0.22869,-0.19205,0.05794
3,0.94155,66.40778,17,-0.22215,-0.2136,0.05401
3,0.94155,66.40778,18,-0.21745,-0.23086,0.05532
4,0.96971,68.46716,1,-0.0839,0.30553,0.19207
4,0.96971,68.46716,2,-0.21437,0.39954,0.0417
4,0.96971,68.46716,3,-0.27769,0.33615,0.08132
4,0.96971,68.46716,4,-0.33664,0.27553,0.12559
4,0.96971,68.46716,5,-0.39528,0.21522,0.15561
4,0.96971,68.46716,6,-0.40773,0.16404,0.17877
4,0.96971,68.46716,7,-0.39321,0.11828,0.19204
4,0.96971,68.46716,8,-0.37873,0.07267,0.19122
4,0.96971,68.46716,9,-0.36431,0.02722,0.17636
4,0.96971,68.46716,10,-0.34994,-0.01806,0.14752
4,0.96971,68.46716,11,-0.33563,-0.06317,0.10476
