particle,elasticity,weight,frame,x,y,z
1,0.99338,36.08681,1,0.22192,-0.29972,0.10422
1,0.99338,36.08681,2,0.18039,-0.37381,0.11767
1,0.99338,36.08681,3,0.14338,-0.41185,0.25636
1,0.99338,36.08681,4,0.11516,-0.3977,0.3703
1,0.99338,36.08681,5,0.08711,-0.38364,0.46953
1,0.99338,36.08681,6,0.05921,-0.36966,0.5542
1,0.99338,36.08681,7,0.03144,-0.35574,0.62442
1,0.99338,36.08681,8,0.0038,-0.34188,0.68031
1,0.99338,36.08681,9,-0.02373,-0.32808,0.72194
2,0.86434,35.10441,1,0.22192,-0.29972,0.10422
2,0.86434,35.10441,2,0.17988,-0.37409,0.10734
2,0.86434,35.10441,3,0.14214,-0.41344,0.23192
2,0.86434,35.10441,4,0.11334,-0.4028,0.33281
2,0.86434,35.10441,5,0.0847,-0.39221,0.41911
2,0.86434,35.10441,6,0.0562,-0.38167,0.49095
2,0.86434,35.10441,7,0.02782,-0.37118,0.54845
2,0.86434,35.10441,8,-0.00043,-0.36073,0.59168
2,0.86434,35.10441,9,-0.0286,-0.35032,0.62072
3,0.9817,36.09404,1,0.22192,-0.29972,0.10422
3,0.9817,36.09404,2,0.18034,-0.37384,0.11675
3,0.9817,36.09404,3,0.14329,-0.41187,0.25417
3,0.9817,36.09404,4,0.11514,-0.39754,0.36689
3,0.9817,36.09404,5,0.08716,-0.38329,0.46491
3,0.9817,36.09404,6,0.05932,-0.36912,0.54838
3,0.9817,36.09404,7,0.03162,-0.35502,0.61742
3,0.9817,36.09404,8,0.00404,-0.34097,0.67212
3,0.9817,36.09404,9,-0.02342,-0.32698,0.71258
4,0.97744,36.09202,1,0.22192,-0.29972,0.10422
4,0.97744,36.09202,2,0.18033,-0.37384,0.11641
4,0.97744,36.09202,3,0.14326,-0.41189,0.25337
4,0.97744,36.09202,4,0.11513,-0.39751,0.36564
4,0.97744,36.09202,5,0.08716,-0.38322,0.46323
4,0.97744,36.09202,6,0.05935,-0.36901,0.54627
4,0.97744,36.09202,7,0.03167,-0.35486,0.61487
4,0.97744,36.09202,8,0.0041,-0.34078,0.66915
4,0.97744,36.09202,9,-0.02335,-0.32674,0.70918
5,0.86434,35.10441,1,0.22192,-0.29972,0.10422
5,0.86434,35.10441,2,0.17988,-0.37409,0.10734
5,0.86434,35.10441,3,0.14214,-0.41344,0.23192
5,0.86434,35.10441,4,0.11334,-0.4028,0.33281
5,0.86434,35.10441,5,0.0847,-0.39221,0.41911
5,0.86434,35.10441,6,0.0562,-0.38167,0.49095
5,0.86434,35.10441,7,0.02782,-0.37118,0.54845
5,0.86434,35.10441,8,-0.00043,-0.36073,0.59168
5,0.86434,35.10441,9,-0.0286,-0.35032,0.62072
6,0.97744,36.09202,1,0.22192,-0.29972,0.10422
6,0.97744,36.09202,2,0.18033,-0.37384,0.11641
6,0.97744,36.09202,3,0.14326,-0.41189,0.25337
6,0.97744,36.09202,4,0.11513,-0.39751,0.36564
6,0.97744,36.09202,5,0.08716,-0.38322,0.46323
6,0.97744,36.09202,6,0.05935,-0.36901,0.54627
6,0.97744,36.09202,7,0.03167,-0.35486,0.61487
6,0.97744,36.09202,8,0.0041,-0.34078,0.66915
6,0.97744,36.09202,9,-0.02335,-0.32674,0.70918
7,0.98326,36.09416,1,0.22192,-0.29972,0.10422
7,0.98326,36.09416,2,0.18035,-0.37383,0.11687
7,0.98326,36.09416,3,0.1433,-0.41187,0.25446
7,0.98326,36.09416,4,0.11514,-0.39755,0.36734
7,0.98326,36.09416,5,0.08715,-0.38332,0.46553
7,0.98326,36.09416,6,0.05931,-0.36917,0.54916
7,0.98326,36.09416,7,0.0316,-0.35509,0.61835
7,0.98326,36.09416,8,0.00402,-0.34106,0.67321
7,0.98326,36.09416,9,-0.02346,-0.32709,0.71382
8,0.85724,34.97327,1,0.22192,-0.29972,0.10422
8,0.85724,34.97327,2,0.17985,-0.37411,0.10676
8,0.85724,34.97327,3,0.14205,-0.41361,0.23056
8,0.85724,34.97327,4,0.11313,-0.40348,0.33073
8,0.85724,34.97327,5,0.08437,-0.3934,0.41633
8,0.85724,34.97327,6,0.05574,-0.38337,0.48748
8,0.85724,34.97327,7,0.02724,-0.37339,0.54428
8,0.85724,34.97327,8,-0.00114,-0.36345,0.58682
8,0.85724,34.97327,9,-0.02943,-0.35354,0.61518
9,0.99535,36.08372,1,0.22192,-0.29972,0.10422
9,0.99535,36.08372,2,0.1804,-0.37381,0.11782
9,0.99535,36.08372,3,0.14339,-0.41184,0.25673
9,0.99535,36.08372,4,0.11516,-0.39774,0.37087
9,0.99535,36.08372,5,0.08709,-0.38372,0.47031
9,0.99535,36.08372,6,0.05918,-0.36978,0.55519
9,0.99535,36.08372,7,0.0314,-0.3559,0.62561
9,0.99535,36.08372,8,0.00375,-0.34209,0.6817
9,0.99535,36.08372,9,-0.02379,-0.32833,0.72353
10,0.9581,36.0522,1,0.22192,-0.29972,0.10422
10,0.9581,36.0522,2,0.18025,-0.37388,0.11488
10,0.9581,36.0522,3,0.1431,-0.412,0.24973
10,0.9581,36.0522,4,0.11502,-0.3976,0.36002
10,0.9581,36.0522,5,0.0871,-0.3833,0.45563
10,0.9581,36.0522,6,0.05934,-0.36906,0.53672
10,0.9581,36.0522,7,0.0317,-0.35489,0.60338
10,0.9581,36.0522,8,0.00418,-0.34079,0.65573
10,0.9581,36.0522,9,-0.02323,-0.32673,0.69385
11,0.96148,36.06276,1,0.22192,-0.29972,0.10422
11,0.96148,36.06276,2,0.18026,-0.37388,0.11515
11,0.96148,36.06276,3,0.14313,-0.41197,0.25036
11,0.96148,36.06276,4,0.11504,-0.39756,0.361
11,0.96148,36.06276,5,0.08712,-0.38324,0.45696
11,0.96148,36.06276,6,0.05935,-0.36899,0.53838
11,0.96148,36.06276,7,0.03171,-0.3548,0.60538
11,0.96148,36.06276,8,0.00419,-0.34068,0.65807
11,0.96148,36.06276,9,-0.02322,-0.32661,0.69651
12,0.98326,36.09416,1,0.22192,-0.29972,0.10422
12,0.98326,36.09416,2,0.18035,-0.37383,0.11687
12,0.98326,36.09416,3,0.1433,-0.41187,0.25446
12,0.98326,36.09416,4,0.11514,-0.39755,0.36734
12,0.98326,36.09416,5,0.08715,-0.38332,0.46553
12,0.98326,36.09416,6,0.05931,-0.36917,0.54916
12,0.98326,36.09416,7,0.0316,-0.35509,0.61835
12,0.98326,36.09416,8,0.00402,-0.34106,0.67321
12,0.98326,36.09416,9,-0.02346,-0.32709,0.71382
13,0.96148,36.06276,1,0.22192,-0.29972,0.10422
13,0.96148,36.06276,2,0.18026,-0.37388,0.11515
13,0.96148,36.06276,3,0.14313,-0.41197,0.25036
13,0.96148,36.06276,4,0.11504,-0.39756,0.361
13,0.96148,36.06276,5,0.08712,-0.38324,0.45696
13,0.96148,36.06276,6,0.05935,-0.36899,0.53838
13,0.96148,36.06276,7,0.03171,-0.3548,0.60538
13,0.96148,36.06276,8,0.00419,-0.34068,0.65807
13,0.96148,36.06276,9,-0.02322,-0.32661,0.69651
14,0.8442,34.63983,1,0.22192,-0.29972,0.10422
14,0.8442,34.63983,2,0.1798,-0.37414,0.1057
14,0.8442,34.63983,3,0.14189,-0.41393,0.22805
14,0.8442,34.63983,4,0.11385,-0.39906,0.32603
14,0.8442,34.63983,5,0.08653,-0.38141,0.40902
14,0.8442,34.63983,6,0.05934,-0.36384,0.47757
14,0.8442,34.63983,7,0.03227,-0.34635,0.53179
14,0.8442,34.63983,8,0.0053,-0.32892,0.57177
14,0.8442,34.63983,9,-0.02157,-0.31155,0.59757
15,0.99338,36.08681,1,0.22192,-0.29972,0.10422
15,0.99338,36.08681,2,0.18039,-0.37381,0.11767
15,0.99338,36.08681,3,0.14338,-0.41185,0.25636
15,0.99338,36.08681,4,0.11516,-0.3977,0.3703
15,0.99338,36.08681,5,0.08711,-0.38364,0.46953
15,0.99338,36.08681,6,0.05921,-0.36966,0.5542
15,0.99338,36.08681,7,0.03144,-0.35574,0.62442
15,0.99338,36.08681,8,0.0038,-0.34188,0.68031
15,0.99338,36.08681,9,-0.02373,-0.32808,0.72194
16,0.8442,34.63983,1,0.22192,-0.29972,0.10422
16,0.8442,34.63983,2,0.1798,-0.37414,0.1057
16,0.8442,34.63983,3,0.14189,-0.41393,0.22805
16,0.8442,34.63983,4,0.11385,-0.39906,0.32603
16,0.8442,34.63983,5,0.08653,-0.38141,0.40902
16,0.8442,34.63983,6,0.05934,-0.36384,0.47757
16,0.8442,34.63983,7,0.03227,-0.34635,0.53179
16,0.8442,34.63983,8,0.0053,-0.32892,0.57177
16,0.8442,34.63983,9,-0.02157,-0.31155,0.59757
17,0.9817,36.09404,1,0.22192,-0.29972,0.10422
17,0.9817,36.09404,2,0.18034,-0.37384,0.11675
17,0.9817,36.09404,3,0.14329,-0.41187,0.25417
17,0.9817,36.09404,4,0.11514,-0.39754,0.36689
17,0.9817,36.09404,5,0.08716,-0.38329,0.46491
17,0.9817,36.09404,6,0.05932,-0.36912,0.54838
17,0.9817,36.09404,7,0.03162,-0.35502,0.61742
17,0.9817,36.09404,8,0.00404,-0.34097,0.67212
17,0.9817,36.09404,9,-0.02342,-0.32698,0.71258
18,0.99535,36.08372,1,0.22192,-0.29972,0.10422
18,0.99535,36.08372,2,0.1804,-0.37381,0.11782
18,0.99535,36.08372,3,0.14339,-0.41184,0.25673
18,0.99535,36.08372,4,0.11516,-0.39774,0.37087
18,0.99535,36.08372,5,0.08709,-0.38372,0.47031
18,0.99535,36.08372,6,0.05918,-0.36978,0.55519
18,0.99535,36.08372,7,0.0314,-0.3559,0.62561
18,0.99535,36.08372,8,0.00375,-0.34209,0.6817
18,0.99535,36.08372,9,-0.02379,-0.32833,0.72353
19,0.9817,36.09404,1,0.22192,-0.29972,0.10422
19,0.9817,36.09404,2,0.18034,-0.37384,0.11675
19,0.9817,36.09404,3,0.14329,-0.41187,0.25417
19,0.9817,36.09404,4,0.11514,-0.39754,0.36689
19,0.9817,36.09404,5,0.08716,-0.38329,0.46491
19,0.9817,36.09404,6,0.05932,-0.36912,0.54838
19,0.9817,36.09404,7,0.03162,-0.35502,0.61742
19,0.9817,36.09404,8,0.00404,-0.34097,0.67212
19,0.9817,36.09404,9,-0.02342,-0.32698,0.71258
20,0.99535,36.08372,1,0.22192,-0.29972,0.10422
20,0.99535,36.08372,2,0.1804,-0.37381,0.11782
20,0.99535,36.08372,3,0.14339,-0.41184,0.25673
20,0.99535,36.08372,4,0.11516,-0.39774,0.37087
20,0.99535,36.08372,5,0.08709,-0.38372,0.47031
20,0.99535,36.08372,6,0.05918,-0.36978,0.55519
20,0.99535,36.08372,7,0.0314,-0.3559,0.62561
20,0.99535,36.08372,8,0.00375,-0.34209,0.6817
20,0.99535,36.08372,9,-0.02379,-0.32833,0.72353
