particle,elasticity,weight,frame,x,y,z
1,0.10881,115.53752,1,-0.14989,-0.05184,0.20955
1,0.10881,115.53752,2,-0.30962,-0.36435,0.1169
1,0.10881,115.53752,3,-0.42684,-0.41648,0.07732
1,0.10881,115.53752,4,-0.40113,-0.38558,0.06645
1,0.10881,115.53752,5,-0.37644,-0.35567,0.04748
1,0.10881,115.53752,6,-0.35661,-0.33118,0.04687
1,0.10881,115.53752,7,-0.33888,-0.30947,0.04683
1,0.10881,115.53752,8,-0.32344,-0.2902,0.04715
1,0.10881,115.53752,9,-0.31011,-0.2731,0.04676
1,0.10881,115.53752,10,-0.29889,-0.25847,0.04667
1,0.10881,115.53752,11,-0.2897,-0.24645,0.04678
1,0.10881,115.53752,12,-0.28262,-0.23705,0.04732
1,0.10881,115.53752,13,-0.27741,-0.23011,0.04736
1,0.10881,115.53752,14,-0.27447,-0.2257,0.04801
1,0.10881,115.53752,15,-0.27308,-0.22407,0.04879
1,0.10881,115.53752,16,-0.27313,-0.22412,0.04942
1,0.10881,115.53752,17,-0.27316,-0.22421,0.04972
1,0.10881,115.53752,18,-0.27318,-0.22422,0.04986
1,0.10881,115.53752,19,-0.2732,-0.22421,0.04993
1,0.10881,115.53752,20,-0.2732,-0.22421,0.04996
1,0.10881,115.53752,21,-0.27321,-0.22421,0.04997
1,0.10881,115.53752,22,-0.27321,-0.22421,0.04998
1,0.10881,115.53752,23,-0.27322,-0.22421,0.04998
1,0.10881,115.53752,24,-0.27322,-0.22421,0.04998
1,0.10881,115.53752,25,-0.27322,-0.22421,0.04998
1,0.10881,115.53752,26,-0.27322,-0.22421,0.04998
1,0.10881,115.53752,27,-0.27322,-0.22421,0.04998
1,0.10881,115.53752,28,-0.27322,-0.22421,0.04998
1,0.10881,115.53752,29,-0.27322,-0.22421,0.04998
2,0.08718,115.75413,1,-0.14989,-0.05184,0.20955
2,0.08718,115.75413,2,-0.30962,-0.36435,0.1169
2,0.08718,115.75413,3,-0.42711,-0.4185,0.07688
2,0.08718,115.75413,4,-0.40413,-0.39035,0.06568
2,0.08718,115.75413,5,-0.38234,-0.36317,0.04679
2,0.08718,115.75413,6,-0.36563,-0.34117,0.04626
2,0.08718,115.75413,7,-0.35093,-0.32221,0.04675
2,0.08718,115.75413,8,-0.33827,-0.30596,0.04754
2,0.08718,115.75413,9,-0.32735,-0.29195,0.04684
2,0.08718,115.75413,10,-0.31862,-0.2805,0.04706
2,0.08718,115.75413,11,-0.31228,-0.27132,0.04738
2,0.08718,115.75413,12,-0.30828,-0.26458,0.04812
2,0.08718,115.75413,13,-0.30601,-0.26048,0.04836
2,0.08718,115.75413,14,-0.30515,-0.25948,0.04922
2,0.08718,115.75413,15,-0.30521,-0.25952,0.04962
2,0.08718,115.75413,16,-0.30524,-0.25956,0.04982
2,0.08718,115.75413,17,-0.30525,-0.25955,0.04991
2,0.08718,115.75413,18,-0.30526,-0.25954,0.04995
2,0.08718,115.75413,19,-0.30526,-0.25954,0.04997
2,0.08718,115.75413,20,-0.30526,-0.25954,0.04998
2,0.08718,115.75413,21,-0.30527,-0.25954,0.04998
2,0.08718,115.75413,22,-0.30527,-0.25954,0.04998
2,0.08718,115.75413,23,-0.30527,-0.25954,0.04998
2,0.08718,115.75413,24,-0.30527,-0.25954,0.04998
2,0.08718,115.75413,25,-0.30527,-0.25954,0.04998
2,0.08718,115.75413,26,-0.30527,-0.25954,0.04998
2,0.08718,115.75413,27,-0.30527,-0.25954,0.04998
2,0.08718,115.75413,28,-0.30527,-0.25954,0.04998
2,0.08718,115.75413,29,-0.30527,-0.25954,0.04998
3,0.1058,115.54129,1,-0.14989,-0.05184,0.20955
3,0.1058,115.54129,2,-0.30962,-0.36435,0.1169
3,0.1058,115.54129,3,-0.42687,-0.41676,0.07727
3,0.1058,115.54129,4,-0.40153,-0.38625,0.06638
3,0.1058,115.54129,5,-0.37725,-0.35674,0.04746
3,0.1058,115.54129,6,-0.35782,-0.3326,0.04685
3,0.1058,115.54129,7,-0.3405,-0.3113,0.04697
3,0.1058,115.54129,8,-0.32525,-0.29248,0.04692
3,0.1058,115.54129,9,-0.31201,-0.27622,0.04697
3,0.1058,115.54129,10,-0.30077,-0.26247,0.04695
3,0.1058,115.54129,11,-0.29154,-0.25124,0.04685
3,0.1058,115.54129,12,-0.28448,-0.24257,0.04729
3,0.1058,115.54129,13,-0.2794,-0.23634,0.04759
3,0.1058,115.54129,14,-0.27646,-0.23263,0.04837
3,0.1058,115.54129,15,-0.27552,-0.2315,0.04904
3,0.1058,115.54129,16,-0.27557,-0.23145,0.04954
3,0.1058,115.54129,17,-0.2756,-0.23143,0.04978
3,0.1058,115.54129,18,-0.2756,-0.23142,0.04989
3,0.1058,115.54129,19,-0.27559,-0.23141,0.04994
3,0.1058,115.54129,20,-0.27559,-0.23141,0.04996
3,0.1058,115.54129,21,-0.27559,-0.2314,0.04997
3,0.1058,115.54129,22,-0.27559,-0.2314,0.04998
3,0.1058,115.54129,23,-0.27559,-0.2314,0.04998
3,0.1058,115.54129,24,-0.27559,-0.2314,0.04998
3,0.1058,115.54129,25,-0.27559,-0.2314,0.04998
3,0.1058,115.54129,26,-0.27559,-0.23141,0.04998
3,0.1058,115.54129,27,-0.27559,-0.23141,0.04998
3,0.1058,115.54129,28,-0.27559,-0.23141,0.04998
3,0.1058,115.54129,29,-0.27559,-0.23141,0.04998
4,0.11143,114.96843,1,-0.14989,-0.05184,0.20955
4,0.11143,114.96843,2,-0.30962,-0.36435,0.1169
4,0.11143,114.96843,3,-0.42681,-0.41623,0.07737
4,0.11143,114.96843,4,-0.40077,-0.38499,0.0665
4,0.11143,114.96843,5,-0.37575,-0.35475,0.0475
4,0.11143,114.96843,6,-0.35555,-0.32994,0.04688
4,0.11143,114.96843,7,-0.33754,-0.30779,0.04658
4,0.11143,114.96843,8,-0.32167,-0.2882,0.0466
4,0.11143,114.96843,9,-0.3079,-0.27116,0.04686
4,0.11143,114.96843,10,-0.29609,-0.25651,0.04672
4,0.11143,114.96843,11,-0.28616,-0.24458,0.04686
4,0.11143,114.96843,12,-0.27819,-0.23512,0.0465
4,0.11143,114.96843,13,-0.27256,-0.22832,0.0474
4,0.11143,114.96843,14,-0.2687,-0.22407,0.04798
4,0.11143,114.96843,15,-0.26692,-0.22251,0.0489
4,0.11143,114.96843,16,-0.26702,-0.22228,0.04947
4,0.11143,114.96843,17,-0.26704,-0.22234,0.04974
4,0.11143,114.96843,18,-0.26704,-0.22237,0.04987
4,0.11143,114.96843,19,-0.26704,-0.22238,0.04993
4,0.11143,114.96843,20,-0.26704,-0.22239,0.04996
4,0.11143,114.96843,21,-0.26704,-0.22239,0.04997
4,0.11143,114.96843,22,-0.26705,-0.22239,0.04998
4,0.11143,114.96843,23,-0.26705,-0.2224,0.04998
4,0.11143,114.96843,24,-0.26705,-0.2224,0.04998
4,0.11143,114.96843,25,-0.26704,-0.22239,0.04998
4,0.11143,114.96843,26,-0.26704,-0.22239,0.04998
4,0.11143,114.96843,27,-0.26704,-0.22239,0.04998
4,0.11143,114.96843,28,-0.26704,-0.22239,0.04998
4,0.11143,114.96843,29,-0.26704,-0.22239,0.04998
5,0.09357,116.05503,1,-0.14989,-0.05184,0.20955
5,0.09357,116.05503,2,-0.30962,-0.36435,0.1169
5,0.09357,116.05503,3,-0.42703,-0.4179,0.077
5,0.09357,116.05503,4,-0.40324,-0.38893,0.06582
5,0.09357,116.05503,5,-0.38062,-0.36095,0.04696
5,0.09357,116.05503,6,-0.36302,-0.33818,0.04635
5,0.09357,116.05503,7,-0.34763,-0.3186,0.04749
5,0.09357,116.05503,8,-0.3339,-0.3014,0.04705
5,0.09357,116.05503,9,-0.3223,-0.28673,0.04692
5,0.09357,116.05503,10,-0.31271,-0.27444,0.0467
5,0.09357,116.05503,11,-0.30531,-0.26467,0.04733
5,0.09357,116.05503,12,-0.30002,-0.2572,0.0475
5,0.09357,116.05503,13,-0.29704,-0.25214,0.04798
5,0.09357,116.05503,14,-0.29575,-0.24992,0.0488
5,0.09357,116.05503,15,-0.29578,-0.24982,0.04943
5,0.09357,116.05503,16,-0.29584,-0.24989,0.04972
5,0.09357,116.05503,17,-0.29586,-0.24991,0.04986
5,0.09357,116.05503,18,-0.29588,-0.2499,0.04993
5,0.09357,116.05503,19,-0.29588,-0.24989,0.04996
5,0.09357,116.05503,20,-0.29589,-0.24989,0.04997
5,0.09357,116.05503,21,-0.29589,-0.24989,0.04998
5,0.09357,116.05503,22,-0.29589,-0.24989,0.04998
5,0.09357,116.05503,23,-0.29589,-0.24989,0.04998
5,0.09357,116.05503,24,-0.29589,-0.24989,0.04998
5,0.09357,116.05503,25,-0.29589,-0.24989,0.04998
5,0.09357,116.05503,26,-0.29589,-0.24989,0.04998
5,0.09357,116.05503,27,-0.29589,-0.24989,0.04998
5,0.09357,116.05503,28,-0.29589,-0.24989,0.04998
5,0.09357,116.05503,29,-0.29589,-0.24989,0.04998
6,0.08639,115.67862,1,-0.14989,-0.05184,0.20955
6,0.08639,115.67862,2,-0.30962,-0.36435,0.1169
6,0.08639,115.67862,3,-0.42712,-0.41857,0.07687
6,0.08639,115.67862,4,-0.40424,-0.39052,0.06566
6,0.08639,115.67862,5,-0.38255,-0.36345,0.04677
6,0.08639,115.67862,6,-0.36597,-0.34172,0.04691
6,0.08639,115.67862,7,-0.35127,-0.32305,0.04769
6,0.08639,115.67862,8,-0.33839,-0.30689,0.04786
6,0.08639,115.67862,9,-0.32764,-0.29307,0.04779
6,0.08639,115.67862,10,-0.31906,-0.28159,0.04768
6,0.08639,115.67862,11,-0.31288,-0.27241,0.04791
6,0.08639,115.67862,12,-0.30882,-0.26566,0.048
6,0.08639,115.67862,13,-0.30673,-0.26172,0.04857
6,0.08639,115.67862,14,-0.30611,-0.2606,0.04932
6,0.08639,115.67862,15,-0.30618,-0.26069,0.04967
6,0.08639,115.67862,16,-0.30621,-0.26073,0.04984
6,0.08639,115.67862,17,-0.30623,-0.26075,0.04992
6,0.08639,115.67862,18,-0.30623,-0.26076,0.04995
6,0.08639,115.67862,19,-0.30624,-0.26076,0.04997
6,0.08639,115.67862,20,-0.30624,-0.26076,0.04998
6,0.08639,115.67862,21,-0.30624,-0.26076,0.04998
6,0.08639,115.67862,22,-0.30624,-0.26076,0.04998
6,0.08639,115.67862,23,-0.30624,-0.26076,0.04998
6,0.08639,115.67862,24,-0.30624,-0.26076,0.04998
6,0.08639,115.67862,25,-0.30624,-0.26076,0.04998
6,0.08639,115.67862,26,-0.30624,-0.26076,0.04998
6,0.08639,115.67862,27,-0.30624,-0.26076,0.04998
6,0.08639,115.67862,28,-0.30624,-0.26076,0.04998
6,0.08639,115.67862,29,-0.30624,-0.26076,0.04998
7,0.10537,115.84342,1,-0.14989,-0.05184,0.20955
7,0.10537,115.84342,2,-0.30962,-0.36435,0.1169
7,0.10537,115.84342,3,-0.42688,-0.4168,0.07726
7,0.10537,115.84342,4,-0.40159,-0.38635,0.06637
7,0.10537,115.84342,5,-0.37736,-0.35689,0.04746
7,0.10537,115.84342,6,-0.35799,-0.33278,0.04678
7,0.10537,115.84342,7,-0.34089,-0.31157,0.04706
7,0.10537,115.84342,8,-0.32598,-0.29278,0.04732
7,0.10537,115.84342,9,-0.31325,-0.27608,0.04686
7,0.10537,115.84342,10,-0.30259,-0.26183,0.04675
7,0.10537,115.84342,11,-0.29396,-0.25019,0.04687
7,0.10537,115.84342,12,-0.28734,-0.24111,0.04704
7,0.10537,115.84342,13,-0.28221,-0.23513,0.04781
7,0.10537,115.84342,14,-0.27907,-0.2314,0.04795
7,0.10537,115.84342,15,-0.27814,-0.23039,0.04902
7,0.10537,115.84342,16,-0.27826,-0.23034,0.04953
7,0.10537,115.84342,17,-0.27834,-0.23033,0.04977
7,0.10537,115.84342,18,-0.27833,-0.23031,0.04989
7,0.10537,115.84342,19,-0.27832,-0.2303,0.04994
7,0.10537,115.84342,20,-0.27832,-0.23029,0.04996
7,0.10537,115.84342,21,-0.27832,-0.23029,0.04998
7,0.10537,115.84342,22,-0.27832,-0.23029,0.04998
7,0.10537,115.84342,23,-0.27832,-0.23029,0.04998
7,0.10537,115.84342,24,-0.27832,-0.23029,0.04998
7,0.10537,115.84342,25,-0.27832,-0.23029,0.04998
7,0.10537,115.84342,26,-0.27832,-0.23029,0.04998
7,0.10537,115.84342,27,-0.27832,-0.23029,0.04998
7,0.10537,115.84342,28,-0.27832,-0.23029,0.04998
7,0.10537,115.84342,29,-0.27832,-0.23029,0.04998
8,0.0931,116.03093,1,-0.14989,-0.05184,0.20955
8,0.0931,116.03093,2,-0.30962,-0.36435,0.1169
8,0.0931,116.03093,3,-0.42703,-0.41794,0.07699
8,0.0931,116.03093,4,-0.40331,-0.38903,0.06581
8,0.0931,116.03093,5,-0.38074,-0.36112,0.04694
8,0.0931,116.03093,6,-0.36321,-0.33841,0.04634
8,0.0931,116.03093,7,-0.34789,-0.31889,0.04749
8,0.0931,116.03093,8,-0.3342,-0.30175,0.04705
8,0.0931,116.03093,9,-0.32266,-0.28714,0.04692
8,0.0931,116.03093,10,-0.31313,-0.27492,0.0467
8,0.0931,116.03093,11,-0.30579,-0.26521,0.04733
8,0.0931,116.03093,12,-0.30056,-0.25776,0.04732
8,0.0931,116.03093,13,-0.29734,-0.25301,0.04805
8,0.0931,116.03093,14,-0.29647,-0.25068,0.0488
8,0.0931,116.03093,15,-0.29642,-0.2506,0.04943
8,0.0931,116.03093,16,-0.2964,-0.25064,0.04972
8,0.0931,116.03093,17,-0.29639,-0.25066,0.04986
8,0.0931,116.03093,18,-0.29639,-0.25066,0.04993
8,0.0931,116.03093,19,-0.29638,-0.25067,0.04996
8,0.0931,116.03093,20,-0.29638,-0.25067,0.04997
8,0.0931,116.03093,21,-0.29638,-0.25067,0.04998
8,0.0931,116.03093,22,-0.29638,-0.25067,0.04998
8,0.0931,116.03093,23,-0.29638,-0.25067,0.04998
8,0.0931,116.03093,24,-0.29638,-0.25067,0.04998
8,0.0931,116.03093,25,-0.29638,-0.25067,0.04998
8,0.0931,116.03093,26,-0.29638,-0.25067,0.04998
8,0.0931,116.03093,27,-0.29638,-0.25067,0.04998
8,0.0931,116.03093,28,-0.29638,-0.25067,0.04998
8,0.0931,116.03093,29,-0.29638,-0.25067,0.04998
9,0.08597,115.68431,1,-0.14989,-0.05184,0.20955
9,0.08597,115.68431,2,-0.30962,-0.36435,0.1169
9,0.08597,115.68431,3,-0.42712,-0.41861,0.07686
9,0.08597,115.68431,4,-0.4043,-0.39062,0.06565
9,0.08597,115.68431,5,-0.38266,-0.36359,0.04675
9,0.08597,115.68431,6,-0.36615,-0.34192,0.0469
9,0.08597,115.68431,7,-0.35149,-0.3233,0.04769
9,0.08597,115.68431,8,-0.33866,-0.3072,0.04786
9,0.08597,115.68431,9,-0.32796,-0.29344,0.0478
9,0.08597,115.68431,10,-0.31942,-0.28201,0.04768
9,0.08597,115.68431,11,-0.3133,-0.2729,0.04792
9,0.08597,115.68431,12,-0.30928,-0.26622,0.048
9,0.08597,115.68431,13,-0.30756,-0.26216,0.04874
9,0.08597,115.68431,14,-0.3071,-0.26102,0.04919
9,0.08597,115.68431,15,-0.30704,-0.26098,0.04961
9,0.08597,115.68431,16,-0.307,-0.26096,0.04981
9,0.08597,115.68431,17,-0.30699,-0.26095,0.0499
9,0.08597,115.68431,18,-0.30698,-0.26094,0.04995
9,0.08597,115.68431,19,-0.30698,-0.26094,0.04997
9,0.08597,115.68431,20,-0.30698,-0.26094,0.04998
9,0.08597,115.68431,21,-0.30697,-0.26094,0.04998
9,0.08597,115.68431,22,-0.30697,-0.26094,0.04998
9,0.08597,115.68431,23,-0.30697,-0.26094,0.04998
9,0.08597,115.68431,24,-0.30697,-0.26094,0.04998
9,0.08597,115.68431,25,-0.30697,-0.26094,0.04998
9,0.08597,115.68431,26,-0.30697,-0.26094,0.04998
9,0.08597,115.68431,27,-0.30697,-0.26094,0.04998
9,0.08597,115.68431,28,-0.30697,-0.26094,0.04998
9,0.08597,115.68431,29,-0.30697,-0.26094,0.04998
10,0.12856,111.27079,1,-0.14989,-0.05184,0.20955
10,0.12856,111.27079,2,-0.30962,-0.36435,0.1169
10,0.12856,111.27079,3,-0.42661,-0.41463,0.07768
10,0.12856,111.27079,4,-0.39848,-0.38115,0.06686
10,0.12856,111.27079,5,-0.37125,-0.34867,0.04763
10,0.12856,111.27079,6,-0.34875,-0.32184,0.04712
