particle,elasticity,weight,frame,x,y,z
1,0.82761,31.36586,1,-0.38592,0.07501,0.55199
1,0.82761,31.36586,2,-0.28696,-0.10802,0.57878
1,0.82761,31.36586,3,-0.13305,-0.2756,0.58755
1,0.82761,31.36586,4,0.01922,-0.44141,0.58222
1,0.82761,31.36586,5,0.11703,-0.39199,0.56824
1,0.82761,31.36586,6,0.21426,-0.34286,0.54031
1,0.82761,31.36586,7,0.3109,-0.29403,0.49853
1,0.82761,31.36586,8,0.40694,-0.24551,0.44299
1,0.82761,31.36586,9,0.41303,-0.21553,0.37574
2,0.80541,32.6193,1,-0.38592,0.07501,0.55199
2,0.80541,32.6193,2,-0.29047,-0.10887,0.57901
2,0.80541,32.6193,3,-0.14046,-0.27741,0.58803
2,0.80541,32.6193,4,0.00589,-0.43234,0.58508
2,0.80541,32.6193,5,0.10946,-0.39065,0.5875
2,0.80541,32.6193,6,0.21125,-0.34455,0.5759
2,0.80541,32.6193,7,0.31242,-0.29873,0.55035
2,0.80541,32.6193,8,0.41298,-0.25319,0.51093
2,0.80541,32.6193,9,0.41611,-0.20629,0.48031
3,0.80375,32.62064,1,-0.38592,0.07501,0.55199
3,0.80375,32.62064,2,-0.29073,-0.10894,0.57903
3,0.80375,32.62064,3,-0.14102,-0.27754,0.58807
3,0.80375,32.62064,4,0.00505,-0.43255,0.58513
3,0.80375,32.62064,5,0.10831,-0.39086,0.58755
3,0.80375,32.62064,6,0.20979,-0.34475,0.57595
3,0.80375,32.62064,7,0.31066,-0.29891,0.55039
3,0.80375,32.62064,8,0.41091,-0.25335,0.51096
3,0.80375,32.62064,9,0.41454,-0.20037,0.46501
4,0.81236,32.60039,1,-0.38592,0.07501,0.55199
4,0.81236,32.60039,2,-0.28937,-0.10861,0.57894
4,0.81236,32.60039,3,-0.13814,-0.27684,0.58788
4,0.81236,32.60039,4,0.00941,-0.43145,0.58485
4,0.81236,32.60039,5,0.11427,-0.38972,0.58729
4,0.81236,32.60039,6,0.21736,-0.3437,0.57572
4,0.81236,32.60039,7,0.31982,-0.29796,0.5502
4,0.81236,32.60039,8,0.42166,-0.2525,0.5108
4,0.81236,32.60039,9,0.41134,-0.19793,0.46602
5,0.7605,32.22313,1,-0.38592,0.07501,0.55199
5,0.7605,32.22313,2,-0.29757,-0.11059,0.57948
5,0.7605,32.22313,3,-0.15545,-0.28108,0.58902
5,0.7605,32.22313,4,-0.01686,-0.43809,0.58655
5,0.7605,32.22313,5,0.07837,-0.39659,0.58872
5,0.7605,32.22313,6,0.17174,-0.34999,0.57682
5,0.7605,32.22313,7,0.26457,-0.30366,0.55096
5,0.7605,32.22313,8,0.35686,-0.25759,0.51122
5,0.7605,32.22313,9,0.40938,-0.20984,0.4673
6,0.85838,30.84901,1,-0.38592,0.07501,0.55199
6,0.85838,30.84901,2,-0.2821,-0.10684,0.57846
6,0.85838,30.84901,3,-0.12279,-0.27308,0.58687
6,0.85838,30.84901,4,0.03481,-0.43756,0.58119
6,0.85838,30.84901,5,0.13721,-0.38407,0.56702
6,0.85838,30.84901,6,0.23897,-0.3309,0.53891
6,0.85838,30.84901,7,0.3401,-0.27807,0.49696
6,0.85838,30.84901,8,0.42933,-0.22542,0.43871
6,0.85838,30.84901,9,0.39688,-0.17237,0.35432
7,0.82082,31.41273,1,-0.38592,0.07501,0.55199
7,0.82082,31.41273,2,-0.28803,-0.10828,0.57885
7,0.82082,31.41273,3,-0.13532,-0.27615,0.58769
7,0.82082,31.41273,4,0.01578,-0.44226,0.58245
7,0.82082,31.41273,5,0.11258,-0.39376,0.56851
7,0.82082,31.41273,6,0.20881,-0.34554,0.54062
7,0.82082,31.41273,7,0.30446,-0.29762,0.49888
7,0.82082,31.41273,8,0.39953,-0.24999,0.44337
7,0.82082,31.41273,9,0.41779,-0.217,0.38312
8,0.88571,30.14521,1,-0.38592,0.07501,0.55199
8,0.88571,30.14521,2,-0.27778,-0.10579,0.57818
8,0.88571,30.14521,3,-0.11368,-0.27085,0.58626
8,0.88571,30.14521,4,0.04865,-0.43414,0.58027
8,0.88571,30.14521,5,0.15514,-0.37716,0.56594
8,0.88571,30.14521,6,0.26096,-0.32054,0.53767
8,0.88571,30.14521,7,0.3661,-0.26429,0.49557
8,0.88571,30.14521,8,0.43289,-0.21356,0.44297
8,0.88571,30.14521,9,0.40056,-0.17133,0.39326
9,0.78693,32.56512,1,-0.38592,0.07501,0.55199
9,0.78693,32.56512,2,-0.29339,-0.10958,0.5792
9,0.78693,32.56512,3,-0.14663,-0.27892,0.58844
9,0.78693,32.56512,4,-0.00346,-0.4347,0.58568
9,0.78693,32.56512,5,0.09667,-0.39309,0.58803
9,0.78693,32.56512,6,0.195,-0.3468,0.57634
9,0.78693,32.56512,7,0.29274,-0.30077,0.55069
9,0.78693,32.56512,8,0.3899,-0.25502,0.51117
9,0.78693,32.56512,9,0.42941,-0.21169,0.4716
10,0.88888,30.04049,1,-0.38592,0.07501,0.55199
10,0.88888,30.04049,2,-0.27728,-0.10567,0.57814
10,0.88888,30.04049,3,-0.11263,-0.27059,0.58619
10,0.88888,30.04049,4,0.05025,-0.43375,0.58016
10,0.88888,30.04049,5,0.15722,-0.37637,0.56581
10,0.88888,30.04049,6,0.26351,-0.31936,0.53753
10,0.88888,30.04049,7,0.36912,-0.26272,0.49541
10,0.88888,30.04049,8,0.43391,-0.21208,0.44224
10,0.88888,30.04049,9,0.39927,-0.1699,0.39075
11,0.97008,27.51803,1,-0.38592,0.07501,0.55199
11,0.97008,27.51803,2,-0.26445,-0.10255,0.5773
11,0.97008,27.51803,3,-0.08557,-0.26395,0.58441
11,0.97008,27.51803,4,0.09133,-0.42358,0.57744
11,0.97008,27.51803,5,0.22863,-0.38552,0.58219
11,0.97008,27.51803,6,0.36262,-0.33832,0.57319
11,0.97008,27.51803,7,0.38882,-0.29443,0.57678
11,0.97008,27.51803,8,0.32957,-0.25313,0.58751
11,0.97008,27.51803,9,0.27057,-0.21201,0.58416
12,0.76007,32.21502,1,-0.38592,0.07501,0.55199
12,0.76007,32.21502,2,-0.29764,-0.11061,0.57948
12,0.76007,32.21502,3,-0.15559,-0.28111,0.58903
12,0.76007,32.21502,4,-0.01708,-0.43814,0.58656
12,0.76007,32.21502,5,0.07808,-0.39665,0.58873
12,0.76007,32.21502,6,0.17136,-0.35004,0.57682
12,0.76007,32.21502,7,0.26411,-0.3037,0.55096
12,0.76007,32.21502,8,0.35632,-0.25763,0.51122
12,0.76007,32.21502,9,0.40877,-0.20982,0.46729
13,0.74954,30.76543,1,-0.38592,0.07501,0.55199
13,0.74954,30.76543,2,-0.2993,-0.11102,0.57959
13,0.74954,30.76543,3,-0.1591,-0.28197,0.58927
13,0.74954,30.76543,4,-0.02541,-0.43085,0.58527
13,0.74954,30.76543,5,0.06222,-0.39722,0.57185
13,0.74954,30.76543,6,0.1477,-0.35678,0.54489
13,0.74954,30.76543,7,0.23271,-0.31657,0.50404
13,0.74954,30.76543,8,0.31723,-0.27658,0.44941
13,0.74954,30.76543,9,0.40125,-0.23683,0.38107
14,0.80561,32.61905,1,-0.38592,0.07501,0.55199
14,0.80561,32.61905,2,-0.29044,-0.10886,0.57901
14,0.80561,32.61905,3,-0.1404,-0.27739,0.58803
14,0.80561,32.61905,4,0.00599,-0.43231,0.58507
14,0.80561,32.61905,5,0.1096,-0.39062,0.5875
14,0.80561,32.61905,6,0.21142,-0.34452,0.5759
14,0.80561,32.61905,7,0.31264,-0.29871,0.55035
14,0.80561,32.61905,8,0.41323,-0.25317,0.51093
14,0.80561,32.61905,9,0.41622,-0.20623,0.48035
15,0.79553,32.60925,1,-0.38592,0.07501,0.55199
15,0.79553,32.60925,2,-0.29203,-0.10925,0.57911
15,0.79553,32.60925,3,-0.14376,-0.27822,0.58825
15,0.79553,32.60925,4,0.00089,-0.4336,0.5854
15,0.79553,32.60925,5,0.10263,-0.39195,0.58779
15,0.79553,32.60925,6,0.20256,-0.34575,0.57614
15,0.79553,32.60925,7,0.30191,-0.29982,0.55054
15,0.79553,32.60925,8,0.40065,-0.25417,0.51107
15,0.79553,32.60925,9,0.42167,-0.20729,0.47643
16,0.78672,32.56364,1,-0.38592,0.07501,0.55199
16,0.78672,32.56364,2,-0.29342,-0.10959,0.57921
16,0.78672,32.56364,3,-0.1467,-0.27893,0.58845
16,0.78672,32.56364,4,-0.00357,-0.43473,0.58569
16,0.78672,32.56364,5,0.09653,-0.39312,0.58804
16,0.78672,32.56364,6,0.19481,-0.34682,0.57634
16,0.78672,32.56364,7,0.29252,-0.30079,0.55069
16,0.78672,32.56364,8,0.38964,-0.25504,0.51117
16,0.78672,32.56364,9,0.42918,-0.2117,0.47158
17,0.80653,32.6177,1,-0.38592,0.07501,0.55199
17,0.80653,32.6177,2,-0.29029,-0.10883,0.579
17,0.80653,32.6177,3,-0.14009,-0.27732,0.58801
17,0.80653,32.6177,4,0.00646,-0.4322,0.58504
17,0.80653,32.6177,5,0.11024,-0.3905,0.58747
17,0.80653,32.6177,6,0.21223,-0.34441,0.57588
17,0.80653,32.6177,7,0.31362,-0.2986,0.55033
17,0.80653,32.6177,8,0.41438,-0.25308,0.51091
17,0.80653,32.6177,9,0.41503,-0.20639,0.48061
18,0.82187,31.40683,1,-0.38592,0.07501,0.55199
18,0.82187,31.40683,2,-0.28787,-0.10824,0.57884
18,0.82187,31.40683,3,-0.13497,-0.27607,0.58767
18,0.82187,31.40683,4,0.01631,-0.44213,0.58241
18,0.82187,31.40683,5,0.11327,-0.39349,0.56847
18,0.82187,31.40683,6,0.20965,-0.34513,0.54057
18,0.82187,31.40683,7,0.30546,-0.29706,0.49883
18,0.82187,31.40683,8,0.40068,-0.24929,0.44331
18,0.82187,31.40683,9,0.4278,-0.20866,0.38335
19,0.77986,32.50423,1,-0.38592,0.07501,0.55199
19,0.77986,32.50423,2,-0.29451,-0.10985,0.57928
19,0.77986,32.50423,3,-0.14898,-0.27949,0.5886
19,0.77986,32.50423,4,-0.00704,-0.43561,0.58591
19,0.77986,32.50423,5,0.09178,-0.39403,0.58822
19,0.77986,32.50423,6,0.18878,-0.34765,0.57648
19,0.77986,32.50423,7,0.28521,-0.30155,0.55078
19,0.77986,32.50423,8,0.38107,-0.25571,0.51121
19,0.77986,32.50423,9,0.42597,-0.21115,0.47009
20,0.82649,31.37505,1,-0.38592,0.07501,0.55199
20,0.82649,31.37505,2,-0.28714,-0.10806,0.57879
20,0.82649,31.37505,3,-0.13343,-0.27569,0.58757
20,0.82649,31.37505,4,0.01865,-0.44155,0.58226
20,0.82649,31.37505,5,0.11629,-0.39228,0.56828
20,0.82649,31.37505,6,0.21336,-0.34331,0.54036
20,0.82649,31.37505,7,0.30984,-0.29463,0.49859
20,0.82649,31.37505,8,0.40572,-0.24625,0.44305
20,0.82649,31.37505,9,0.41476,-0.21245,0.37816
