particle,elasticity,weight,frame,x,y,z
1,0.10633,12.29178,1,0.22113,0.08003,0.68595
1,0.10633,12.29178,2,0.44215,-0.02859,0.75627
1,0.10633,12.29178,3,0.39076,-0.14317,0.75819
2,0.44028,12.23904,1,0.22113,0.08003,0.68595
2,0.44028,12.23904,2,0.42411,-0.03181,0.75275
2,0.44028,12.23904,3,0.3648,-0.1673,0.74566
3,0.79143,12.1492,1,0.22113,0.08003,0.68595
3,0.79143,12.1492,2,0.40527,-0.03499,0.75148
3,0.79143,12.1492,3,0.2898,-0.17986,0.74059
4,0.51705,12.22188,1,0.22113,0.08003,0.68595
4,0.51705,12.22188,2,0.41996,-0.03257,0.75197
4,0.51705,12.22188,3,0.34825,-0.17031,0.74253
5,0.25272,12.27303,1,0.22113,0.08003,0.68595
5,0.25272,12.27303,2,0.43425,-0.02998,0.75471
5,0.25272,12.27303,3,0.37853,-0.15342,0.75299
6,0.33196,12.26004,1,0.22113,0.08003,0.68595
6,0.33196,12.26004,2,0.42997,-0.03075,0.75388
6,0.33196,12.26004,3,0.38814,-0.16311,0.75014
7,0.36062,12.25485,1,0.22113,0.08003,0.68595
7,0.36062,12.25485,2,0.42842,-0.03102,0.75358
7,0.36062,12.25485,3,0.38197,-0.16421,0.74895
8,0.43532,12.24008,1,0.22113,0.08003,0.68595
8,0.43532,12.24008,2,0.42438,-0.03176,0.7528
8,0.43532,12.24008,3,0.36587,-0.16711,0.74587
9,0.83658,12.13524,1,0.22113,0.08003,0.68595
9,0.83658,12.13524,2,0.40285,-0.03538,0.75148
9,0.83658,12.13524,3,0.28022,-0.18139,0.7406
10,0.94772,12.09835,1,0.22113,0.08003,0.68595
10,0.94772,12.09835,2,0.39692,-0.03634,0.75148
10,0.94772,12.09835,3,0.25664,-0.18514,0.7406
11,0.91967,12.108,1,0.22113,0.08003,0.68595
11,0.91967,12.108,2,0.39842,-0.0361,0.75148
11,0.91967,12.108,3,0.26259,-0.18419,0.7406
12,0.3121,12.26349,1,0.22113,0.08003,0.68595
12,0.3121,12.26349,2,0.43105,-0.03055,0.75408
12,0.3121,12.26349,3,0.39221,-0.1623,0.75097
13,0.77504,12.15412,1,0.22113,0.08003,0.68595
13,0.77504,12.15412,2,0.40614,-0.03485,0.75148
13,0.77504,12.15412,3,0.29328,-0.17931,0.74059
14,0.59054,12.20408,1,0.22113,0.08003,0.68595
14,0.59054,12.20408,2,0.416,-0.03326,0.75148
14,0.59054,12.20408,3,0.33248,-0.17306,0.74059
15,0.72308,12.1692,1,0.22113,0.08003,0.68595
15,0.72308,12.1692,2,0.40892,-0.03441,0.75148
15,0.72308,12.1692,3,0.30432,-0.17755,0.74059
16,0.41108,12.24507,1,0.22113,0.08003,0.68595
16,0.41108,12.24507,2,0.42569,-0.03152,0.75305
16,0.41108,12.24507,3,0.37109,-0.16617,0.74686
17,0.99715,12.08078,1,0.22113,0.08003,0.68595
17,0.99715,12.08078,2,0.39428,-0.03676,0.75148
17,0.99715,12.08078,3,0.24615,-0.18681,0.7406
18,0.02845,12.29897,1,0.22113,0.08003,0.68595
18,0.02845,12.29897,2,0.44634,-0.02786,0.75711
18,0.02845,12.29897,3,0.4012,-0.1409,0.75716
19,0.42205,12.24284,1,0.22113,0.08003,0.68595
19,0.42205,12.24284,2,0.4251,-0.03163,0.75294
19,0.42205,12.24284,3,0.36873,-0.16659,0.74641
20,0.50321,12.22512,1,0.22113,0.08003,0.68595
20,0.50321,12.22512,2,0.42071,-0.03243,0.75211
20,0.50321,12.22512,3,0.35124,-0.16976,0.74309
