particle,elasticity,weight,frame,x,y,z
1,0.09358,100.84898,1,-0.04782,-0.18239,0.49763
1,0.09358,100.84898,2,-0.176,-0.37683,0.61932
1,0.09358,100.84898,3,-0.29895,-0.42882,0.6934
1,0.09358,100.84898,4,-0.41265,-0.38218,0.73428
1,0.09358,100.84898,5,-0.42512,-0.33366,0.782
1,0.09358,100.84898,6,-0.41217,-0.28627,0.80922
1,0.09358,100.84898,7,-0.39609,-0.23917,0.82152
1,0.09358,100.84898,8,-0.38007,-0.19224,0.81973
1,0.09358,100.84898,9,-0.36411,-0.14547,0.80391
1,0.09358,100.84898,10,-0.3482,-0.09888,0.7741
1,0.09358,100.84898,11,-0.33236,-0.05247,0.73038
1,0.09358,100.84898,12,-0.31659,-0.00625,0.67281
1,0.09358,100.84898,13,-0.30089,0.03973,0.60148
1,0.09358,100.84898,14,-0.28527,0.08549,0.51648
1,0.09358,100.84898,15,-0.26973,0.13099,0.41794
1,0.09358,100.84898,16,-0.2543,0.17622,0.30597
1,0.09358,100.84898,17,-0.23896,0.22115,0.18072
1,0.09358,100.84898,18,-0.22197,0.26638,0.04983
1,0.09358,100.84898,19,-0.19115,0.29858,0.05082
1,0.09358,100.84898,20,-0.16182,0.3281,0.04955
1,0.09358,100.84898,21,-0.13462,0.35547,0.04645
1,0.09358,100.84898,22,-0.11015,0.37986,0.0461
1,0.09358,100.84898,23,-0.0882,0.40176,0.04647
1,0.09358,100.84898,24,-0.06884,0.4203,0.04615
1,0.09358,100.84898,25,-0.05755,0.41897,0.0465
1,0.09358,100.84898,26,-0.04979,0.41817,0.04751
2,0.09291,100.70572,1,-0.04782,-0.18239,0.49763
2,0.09291,100.70572,2,-0.176,-0.37683,0.61932
2,0.09291,100.70572,3,-0.29895,-0.42885,0.69341
2,0.09291,100.70572,4,-0.41264,-0.38225,0.7343
2,0.09291,100.70572,5,-0.42508,-0.33386,0.78202
2,0.09291,100.70572,6,-0.41216,-0.28661,0.80926
2,0.09291,100.70572,7,-0.39613,-0.23966,0.82157
2,0.09291,100.70572,8,-0.38015,-0.19287,0.8198
2,0.09291,100.70572,9,-0.36423,-0.14625,0.80399
2,0.09291,100.70572,10,-0.34837,-0.0998,0.77421
2,0.09291,100.70572,11,-0.33257,-0.05353,0.7305
2,0.09291,100.70572,12,-0.31684,-0.00746,0.67295
2,0.09291,100.70572,13,-0.30118,0.03838,0.60163
2,0.09291,100.70572,14,-0.2856,0.084,0.51665
2,0.09291,100.70572,15,-0.27011,0.12937,0.41813
2,0.09291,100.70572,16,-0.25471,0.17445,0.30617
2,0.09291,100.70572,17,-0.23942,0.21924,0.18094
2,0.09291,100.70572,18,-0.22249,0.26428,0.04988
2,0.09291,100.70572,19,-0.19216,0.2954,0.0508
2,0.09291,100.70572,20,-0.16339,0.32381,0.04981
2,0.09291,100.70572,21,-0.13668,0.35012,0.04664
2,0.09291,100.70572,22,-0.11269,0.37347,0.04616
2,0.09291,100.70572,23,-0.09124,0.39434,0.04649
2,0.09291,100.70572,24,-0.0722,0.41296,0.04659
2,0.09291,100.70572,25,-0.05837,0.41951,0.0478
2,0.09291,100.70572,26,-0.04943,0.41813,0.04805
3,0.09291,100.70572,1,-0.04782,-0.18239,0.49763
3,0.09291,100.70572,2,-0.176,-0.37683,0.61932
3,0.09291,100.70572,3,-0.29895,-0.42885,0.69341
3,0.09291,100.70572,4,-0.41264,-0.38225,0.7343
3,0.09291,100.70572,5,-0.42508,-0.33386,0.78202
3,0.09291,100.70572,6,-0.41216,-0.28661,0.80926
3,0.09291,100.70572,7,-0.39613,-0.23966,0.82157
3,0.09291,100.70572,8,-0.38015,-0.19287,0.8198
3,0.09291,100.70572,9,-0.36423,-0.14625,0.80399
3,0.09291,100.70572,10,-0.34837,-0.0998,0.77421
3,0.09291,100.70572,11,-0.33257,-0.05353,0.7305
3,0.09291,100.70572,12,-0.31684,-0.00746,0.67295
3,0.09291,100.70572,13,-0.30118,0.03838,0.60163
3,0.09291,100.70572,14,-0.2856,0.084,0.51665
3,0.09291,100.70572,15,-0.27011,0.12937,0.41813
3,0.09291,100.70572,16,-0.25471,0.17445,0.30617
3,0.09291,100.70572,17,-0.23942,0.21924,0.18094
3,0.09291,100.70572,18,-0.22249,0.26428,0.04988
3,0.09291,100.70572,19,-0.19216,0.2954,0.0508
3,0.09291,100.70572,20,-0.16339,0.32381,0.04981
3,0.09291,100.70572,21,-0.13668,0.35012,0.04664
3,0.09291,100.70572,22,-0.11269,0.37347,0.04616
3,0.09291,100.70572,23,-0.09124,0.39434,0.04649
3,0.09291,100.70572,24,-0.0722,0.41296,0.04659
3,0.09291,100.70572,25,-0.05837,0.41951,0.0478
3,0.09291,100.70572,26,-0.04943,0.41813,0.04805
4,0.09291,100.70572,1,-0.04782,-0.18239,0.49763
4,0.09291,100.70572,2,-0.176,-0.37683,0.61932
4,0.09291,100.70572,3,-0.29895,-0.42885,0.69341
4,0.09291,100.70572,4,-0.41264,-0.38225,0.7343
4,0.09291,100.70572,5,-0.42508,-0.33386,0.78202
4,0.09291,100.70572,6,-0.41216,-0.28661,0.80926
4,0.09291,100.70572,7,-0.39613,-0.23966,0.82157
4,0.09291,100.70572,8,-0.38015,-0.19287,0.8198
4,0.09291,100.70572,9,-0.36423,-0.14625,0.80399
4,0.09291,100.70572,10,-0.34837,-0.0998,0.77421
4,0.09291,100.70572,11,-0.33257,-0.05353,0.7305
4,0.09291,100.70572,12,-0.31684,-0.00746,0.67295
4,0.09291,100.70572,13,-0.30118,0.03838,0.60163
4,0.09291,100.70572,14,-0.2856,0.084,0.51665
4,0.09291,100.70572,15,-0.27011,0.12937,0.41813
4,0.09291,100.70572,16,-0.25471,0.17445,0.30617
4,0.09291,100.70572,17,-0.23942,0.21924,0.18094
4,0.09291,100.70572,18,-0.22249,0.26428,0.04988
4,0.09291,100.70572,19,-0.19216,0.2954,0.0508
4,0.09291,100.70572,20,-0.16339,0.32381,0.04981
