particle,elasticity,weight,frame,x,y,z
1,0.57807,27.89865,1,-0.21252,-0.40308,0.15037
1,0.57807,27.89865,2,-0.28763,-0.33097,0.1379
1,0.57807,27.89865,3,-0.3623,-0.25927,0.11148
1,0.57807,27.89865,4,-0.43225,-0.18751,0.07213
1,0.57807,27.89865,5,-0.4086,-0.12767,0.04801
1,0.57807,27.89865,6,-0.37181,-0.07944,0.04799
1,0.57807,27.89865,7,-0.3372,-0.03392,0.04764
1,0.57807,27.89865,8,-0.30464,0.00871,0.04724
1,0.57807,27.89865,9,-0.2744,0.04877,0.04677
2,0.56876,27.73699,1,-0.21244,-0.40362,0.15037
2,0.56876,27.73699,2,-0.28734,-0.33273,0.1379
2,0.56876,27.73699,3,-0.36183,-0.26223,0.11148
2,0.56876,27.73699,4,-0.43153,-0.19164,0.07214
2,0.56876,27.73699,5,-0.40894,-0.13245,0.04787
2,0.56876,27.73699,6,-0.37378,-0.08484,0.04803
2,0.56876,27.73699,7,-0.34068,-0.03995,0.04757
2,0.56876,27.73699,8,-0.30961,0.00209,0.0469
2,0.56876,27.73699,9,-0.28068,0.04129,0.04665
3,0.91726,21.31193,1,-0.21571,-0.38331,0.15037
3,0.91726,21.31193,2,-0.29786,-0.26703,0.13791
3,0.91726,21.31193,3,-0.37942,-0.15159,0.11152
3,0.91726,21.31193,4,-0.43633,-0.0399,0.07523
3,0.91726,21.31193,5,-0.37443,0.04564,0.05079
3,0.91726,21.31193,6,-0.31819,0.12133,0.05557
3,0.91726,21.31193,7,-0.26268,0.19589,0.04972
3,0.91726,21.31193,8,-0.21078,0.26617,0.05058
3,0.91726,21.31193,9,-0.16103,0.33364,0.04996
4,0.53189,25.76936,1,-0.21209,-0.40577,0.15037
4,0.53189,25.76936,2,-0.28623,-0.33969,0.1379
4,0.53189,25.76936,3,-0.35996,-0.27397,0.11147
4,0.53189,25.76936,4,-0.43327,-0.20862,0.07117
4,0.53189,25.76936,5,-0.41885,-0.15543,0.04698
4,0.53189,25.76936,6,-0.39276,-0.1139,0.04751
4,0.53189,25.76936,7,-0.36847,-0.07528,0.04702
4,0.53189,25.76936,8,-0.34613,-0.03982,0.04678
4,0.53189,25.76936,9,-0.32577,-0.00737,0.04643
5,0.66396,27.96111,1,-0.21333,-0.39807,0.15037
5,0.66396,27.96111,2,-0.29022,-0.31477,0.1379
5,0.66396,27.96111,3,-0.36664,-0.23197,0.11149
5,0.66396,27.96111,4,-0.43892,-0.14938,0.07208
5,0.66396,27.96111,5,-0.40697,-0.08438,0.04614
5,0.66396,27.96111,6,-0.37069,-0.03153,0.054
5,0.66396,27.96111,7,-0.33516,0.02029,0.05186
5,0.66396,27.96111,8,-0.30162,0.06922,0.04882
5,0.66396,27.96111,9,-0.27056,0.11461,0.04831
6,0.6891,28.49333,1,-0.21357,-0.39661,0.15037
6,0.6891,28.49333,2,-0.29098,-0.31002,0.1379
6,0.6891,28.49333,3,-0.36791,-0.22398,0.11149
6,0.6891,28.49333,4,-0.43518,-0.13765,0.07335
6,0.6891,28.49333,5,-0.3953,-0.06745,0.04715
6,0.6891,28.49333,6,-0.35182,-0.00937,0.05487
6,0.6891,28.49333,7,-0.30924,0.04802,0.0518
6,0.6891,28.49333,8,-0.26927,0.10236,0.05049
6,0.6891,28.49333,9,-0.23165,0.15395,0.04939
7,0.50191,24.83279,1,-0.21181,-0.40752,0.15037
7,0.50191,24.83279,2,-0.28532,-0.34535,0.1379
7,0.50191,24.83279,3,-0.35844,-0.28351,0.11147
7,0.50191,24.83279,4,-0.43115,-0.22201,0.07116
7,0.50191,24.83279,5,-0.41929,-0.17098,0.04665
7,0.50191,24.83279,6,-0.39702,-0.13139,0.0469
7,0.50191,24.83279,7,-0.37651,-0.09487,0.04671
7,0.50191,24.83279,8,-0.35774,-0.06161,0.04679
7,0.50191,24.83279,9,-0.34066,-0.03152,0.04681
8,0.68018,28.56443,1,-0.21348,-0.39713,0.15037
8,0.68018,28.56443,2,-0.29071,-0.31171,0.1379
8,0.68018,28.56443,3,-0.36746,-0.22681,0.11149
8,0.68018,28.56443,4,-0.43442,-0.14158,0.07337
8,0.68018,28.56443,5,-0.39588,-0.07189,0.047
8,0.68018,28.56443,6,-0.35403,-0.01434,0.05473
8,0.68018,28.56443,7,-0.31306,0.04251,0.05172
8,0.68018,28.56443,8,-0.27465,0.09629,0.05043
8,0.68018,28.56443,9,-0.23857,0.14731,0.04943
9,0.65416,27.96223,1,-0.21324,-0.39864,0.15037
9,0.65416,27.96223,2,-0.28992,-0.31661,0.1379
9,0.65416,27.96223,3,-0.36615,-0.23508,0.11149
9,0.65416,27.96223,4,-0.43816,-0.15373,0.07209
9,0.65416,27.96223,5,-0.40743,-0.0893,0.04605
9,0.65416,27.96223,6,-0.3724,-0.03703,0.05372
9,0.65416,27.96223,7,-0.33809,0.01424,0.05117
9,0.65416,27.96223,8,-0.30602,0.06222,0.04975
9,0.65416,27.96223,9,-0.27587,0.10716,0.04786
10,0.84085,24.6166,1,-0.21499,-0.38776,0.15037
10,0.84085,24.6166,2,-0.29556,-0.28142,0.13791
10,0.84085,24.6166,3,-0.37557,-0.17581,0.11151
10,0.84085,24.6166,4,-0.4313,-0.07264,0.07545
10,0.84085,24.6166,5,-0.38213,0.01014,0.04985
10,0.84085,24.6166,6,-0.33837,0.08292,0.05391
10,0.84085,24.6166,7,-0.29546,0.15421,0.04908
10,0.84085,24.6166,8,-0.25502,0.22101,0.04937
10,0.84085,24.6166,9,-0.21641,0.28474,0.04857
11,0.75973,26.95321,1,-0.21423,-0.39249,0.15037
11,0.75973,26.95321,2,-0.29311,-0.29671,0.1379
11,0.75973,26.95321,3,-0.37148,-0.20155,0.1115
11,0.75973,26.95321,4,-0.44124,-0.10655,0.0732
11,0.75973,26.95321,5,-0.3945,-0.03341,0.04646
11,0.75973,26.95321,6,-0.35427,0.0291,0.05408
11,0.75973,26.95321,7,-0.31485,0.09034,0.05237
11,0.75973,26.95321,8,-0.27765,0.14858,0.05037
11,0.75973,26.95321,9,-0.24272,0.2038,0.04842
12,0.34102,16.98853,1,-0.2103,-0.4169,0.15037
12,0.34102,16.98853,2,-0.28045,-0.37574,0.1379
12,0.34102,16.98853,3,-0.35026,-0.33477,0.11145
12,0.34102,16.98853,4,-0.41973,-0.29401,0.07111
12,0.34102,16.98853,5,-0.42135,-0.26139,0.05109
12,0.34102,16.98853,6,-0.39161,-0.23986,0.0489
12,0.34102,16.98853,7,-0.36475,-0.22042,0.04786
12,0.34102,16.98853,8,-0.34041,-0.20312,0.04714
12,0.34102,16.98853,9,-0.31866,-0.18798,0.04687
13,0.58188,27.95458,1,-0.21256,-0.40286,0.15037
13,0.58188,27.95458,2,-0.28774,-0.33025,0.1379
13,0.58188,27.95458,3,-0.36249,-0.25806,0.11148
13,0.58188,27.95458,4,-0.43255,-0.18581,0.07213
13,0.58188,27.95458,5,-0.40845,-0.12571,0.04807
13,0.58188,27.95458,6,-0.37101,-0.07724,0.04812
13,0.58188,27.95458,7,-0.33534,-0.03171,0.04736
13,0.58188,27.95458,8,-0.30152,0.0107,0.04684
13,0.58188,27.95458,9,-0.26995,0.05026,0.04691
14,0.6294,27.88026,1,-0.21301,-0.40009,0.15037
14,0.6294,27.88026,2,-0.28918,-0.32128,0.1379
14,0.6294,27.88026,3,-0.3649,-0.24295,0.11148
14,0.6294,27.88026,4,-0.43624,-0.16471,0.0721
14,0.6294,27.88026,5,-0.40847,-0.10175,0.04581
14,0.6294,27.88026,6,-0.37659,-0.0509,0.05297
14,0.6294,27.88026,7,-0.3454,-0.00104,0.04992
14,0.6294,27.88026,8,-0.31631,0.04532,0.04834
14,0.6294,27.88026,9,-0.28915,0.08828,0.04765
15,0.73014,27.54939,1,-0.21395,-0.39422,0.15037
15,0.73014,27.54939,2,-0.29222,-0.30229,0.1379
15,0.73014,27.54939,3,-0.36999,-0.21094,0.1115
15,0.73014,27.54939,4,-0.4387,-0.11957,0.07326
15,0.73014,27.54939,5,-0.39664,-0.04803,0.04829
15,0.73014,27.54939,6,-0.35913,0.01285,0.05658
15,0.73014,27.54939,7,-0.32232,0.07264,0.05477
15,0.73014,27.54939,8,-0.28697,0.13025,0.0483
15,0.73014,27.54939,9,-0.25459,0.18257,0.05112
16,0.89561,22.36754,1,-0.21551,-0.38457,0.15037
16,0.89561,22.36754,2,-0.29721,-0.27111,0.13791
16,0.89561,22.36754,3,-0.37833,-0.15846,0.11152
16,0.89561,22.36754,4,-0.43493,-0.04917,0.0753
16,0.89561,22.36754,5,-0.3768,0.03563,0.05052
16,0.89561,22.36754,6,-0.32429,0.11057,0.05506
16,0.89561,22.36754,7,-0.27261,0.1842,0.04986
