particle,elasticity,weight,frame,x,y,z
1,0.19366,28.28443,1,0.40244,-0.29515,0.16203
1,0.19366,28.28443,2,0.32511,-0.41235,0.05501
1,0.19366,28.28443,3,0.25443,-0.43103,0.05814
1,0.19366,28.28443,4,0.19141,-0.4151,0.05485
1,0.19366,28.28443,5,0.13126,-0.39978,0.04827
1,0.19366,28.28443,6,0.07591,-0.38545,0.04644
1,0.19366,28.28443,7,0.02458,-0.37227,0.04654
1,0.19366,28.28443,8,-0.02322,-0.3601,0.04656
2,0.69553,26.80033,1,0.35654,-0.31181,0.17164
2,0.69553,26.80033,2,0.2434,-0.41532,0.06323
2,0.69553,26.80033,3,0.16399,-0.3796,0.06771
2,0.69553,26.80033,4,0.08966,-0.34602,0.07849
2,0.69553,26.80033,5,0.01676,-0.31305,0.07983
2,0.69553,26.80033,6,-0.05389,-0.28108,0.07549
2,0.69553,26.80033,7,-0.1212,-0.25008,0.06972
2,0.69553,26.80033,8,-0.18493,-0.21991,0.06336
3,0.70531,26.54696,1,0.35498,-0.31206,0.17196
3,0.70531,26.54696,2,0.24013,-0.41554,0.06399
3,0.70531,26.54696,3,0.1604,-0.37961,0.06833
3,0.70531,26.54696,4,0.08586,-0.34582,0.07935
3,0.70531,26.54696,5,0.01275,-0.31264,0.08093
3,0.70531,26.54696,6,-0.05796,-0.28051,0.07745
3,0.70531,26.54696,7,-0.1262,-0.24915,0.06894
3,0.70531,26.54696,8,-0.19008,-0.21866,0.06299
4,0.82561,16.19793,1,0.33586,-0.31515,0.17588
4,0.82561,16.19793,2,0.19981,-0.4185,0.07325
4,0.82561,16.19793,3,0.0952,-0.36751,0.07461
4,0.82561,16.19793,4,0.00089,-0.31902,0.10478
4,0.82561,16.19793,5,-0.09286,-0.2708,0.12075
4,0.82561,16.19793,6,-0.18609,-0.22287,0.1226
4,0.82561,16.19793,7,-0.27879,-0.17521,0.11042
4,0.82561,16.19793,8,-0.37096,-0.12782,0.08427
5,0.4922,28.91347,1,0.37773,-0.30555,0.16745
5,0.4922,28.91347,2,0.27784,-0.43353,0.06455
5,0.4922,28.91347,3,0.21133,-0.40912,0.08055
5,0.4922,28.91347,4,0.14964,-0.3807,0.09634
5,0.4922,28.91347,5,0.08822,-0.3524,0.09803
5,0.4922,28.91347,6,0.02705,-0.32423,0.08568
5,0.4922,28.91347,7,-0.03111,-0.29687,0.07065
5,0.4922,28.91347,8,-0.08566,-0.27343,0.06288
6,0.21093,26.95493,1,0.40036,-0.29566,0.16249
6,0.21093,26.95493,2,0.32174,-0.414,0.05529
6,0.21093,26.95493,3,0.25834,-0.43746,0.05807
6,0.21093,26.95493,4,0.20334,-0.42919,0.05393
6,0.21093,26.95493,5,0.15145,-0.42168,0.04781
6,0.21093,26.95493,6,0.10444,-0.41513,0.04691
6,0.21093,26.95493,7,0.06127,-0.40917,0.04694
6,0.21093,26.95493,8,0.02164,-0.40373,0.04667
7,0.57448,28.2506,1,0.36775,-0.30805,0.16954
7,0.57448,28.2506,2,0.26317,-0.42706,0.05575
7,0.57448,28.2506,3,0.21568,-0.38996,0.06561
7,0.57448,28.2506,4,0.17437,-0.35039,0.08309
7,0.57448,28.2506,5,0.13321,-0.31098,0.08646
7,0.57448,28.2506,6,0.09417,-0.27303,0.08526
7,0.57448,28.2506,7,0.05729,-0.23645,0.07944
7,0.57448,28.2506,8,0.0214,-0.20053,0.06368
8,0.4976,28.9517,1,0.37719,-0.30572,0.16756
8,0.4976,28.9517,2,0.27692,-0.43405,0.06408
8,0.4976,28.9517,3,0.21061,-0.40637,0.07745
8,0.4976,28.9517,4,0.14925,-0.3743,0.09066
8,0.4976,28.9517,5,0.08815,-0.34237,0.08977
8,0.4976,28.9517,6,0.02938,-0.31155,0.08399
8,0.4976,28.9517,7,-0.02602,-0.28241,0.07817
8,0.4976,28.9517,8,-0.08027,-0.25421,0.06363
9,0.47642,28.54378,1,0.37898,-0.30505,0.16721
9,0.47642,28.54378,2,0.27983,-0.43198,0.0657
9,0.47642,28.54378,3,0.21198,-0.41961,0.08579
9,0.47642,28.54378,4,0.14863,-0.40336,0.10533
9,0.47642,28.54378,5,0.08555,-0.38717,0.11075
9,0.47642,28.54378,6,0.02273,-0.37105,0.10211
9,0.47642,28.54378,7,-0.03982,-0.355,0.07947
9,0.47642,28.54378,8,-0.0985,-0.34203,0.0617
10,0.63934,24.99525,1,0.36546,-0.31039,0.1698
10,0.63934,24.99525,2,0.2599,-0.42453,0.05694
10,0.63934,24.99525,3,0.17909,-0.36805,0.06864
10,0.63934,24.99525,4,0.1013,-0.31305,0.07884
10,0.63934,24.99525,5,0.02393,-0.25835,0.07496
10,0.63934,24.99525,6,-0.05108,-0.20579,0.06797
10,0.63934,24.99525,7,-0.12287,-0.15544,0.06157
10,0.63934,24.99525,8,-0.19278,-0.10704,0.05054
11,0.73358,24.88023,1,0.35049,-0.31278,0.17288
11,0.73358,24.88023,2,0.23068,-0.41618,0.06618
11,0.73358,24.88023,3,0.14605,-0.37716,0.06951
11,0.73358,24.88023,4,0.06657,-0.34011,0.07894
11,0.73358,24.88023,5,-0.01122,-0.30382,0.07992
11,0.73358,24.88023,6,-0.08683,-0.26855,0.07484
11,0.73358,24.88023,7,-0.15855,-0.23445,0.0705
11,0.73358,24.88023,8,-0.22708,-0.20113,0.06387
12,0.13361,27.96516,1,0.40976,-0.2934,0.16037
12,0.13361,27.96516,2,0.34043,-0.40774,0.05092
12,0.13361,27.96516,3,0.27338,-0.4297,0.05009
12,0.13361,27.96516,4,0.21594,-0.41077,0.05166
12,0.13361,27.96516,5,0.16031,-0.39224,0.04577
12,0.13361,27.96516,6,0.10956,-0.37549,0.04646
12,0.13361,27.96516,7,0.06202,-0.35998,0.04658
12,0.13361,27.96516,8,0.01785,-0.34558,0.04663
13,0.717,26.02655,1,0.35313,-0.31236,0.17234
13,0.717,26.02655,2,0.23622,-0.4158,0.0649
13,0.717,26.02655,3,0.15513,-0.37902,0.06893
13,0.717,26.02655,4,0.07927,-0.34435,0.0797
13,0.717,26.02655,5,0.00491,-0.31031,0.08127
13,0.717,26.02655,6,-0.06701,-0.27733,0.07791
13,0.717,26.02655,7,-0.13691,-0.24507,0.0677
13,0.717,26.02655,8,-0.20165,-0.21367,0.06315
14,0.32528,29.75548,1,0.39069,-0.29964,0.16468
14,0.32528,29.75548,2,0.30127,-0.40563,0.0653
14,0.32528,29.75548,3,0.22829,-0.39163,0.05588
14,0.32528,29.75548,4,0.16274,-0.37804,0.06209
14,0.32528,29.75548,5,0.09888,-0.36437,0.05998
14,0.32528,29.75548,6,0.03753,-0.35145,0.0542
14,0.32528,29.75548,7,-0.02006,-0.33952,0.04984
14,0.32528,29.75548,8,-0.07358,-0.32831,0.0476
15,0.46933,28.83579,1,0.37954,-0.30483,0.1671
15,0.46933,28.83579,2,0.28079,-0.43039,0.0656
15,0.46933,28.83579,3,0.21219,-0.41294,0.08257
15,0.46933,28.83579,4,0.14825,-0.39153,0.09876
