particle,elasticity,weight,frame,x,y,z
1,0.68673,52.95759,1,0.13316,0.24392,0.54822
1,0.68673,52.95759,2,0.06846,0.34165,0.68615
1,0.68673,52.95759,3,0.00625,0.42432,0.80593
1,0.68673,52.95759,4,-0.03999,0.39278,0.88709
1,0.68673,52.95759,5,-0.08472,0.36108,0.93843
1,0.68673,52.95759,6,-0.1245,0.33592,0.90998
1,0.68673,52.95759,7,-0.16413,0.31084,0.8676
1,0.68673,52.95759,8,-0.20359,0.28588,0.81136
1,0.68673,52.95759,9,-0.24287,0.26103,0.74135
1,0.68673,52.95759,10,-0.28195,0.2363,0.65766
1,0.68673,52.95759,11,-0.32081,0.21171,0.56041
1,0.68673,52.95759,12,-0.35944,0.18727,0.44972
1,0.68673,52.95759,13,-0.39782,0.16299,0.32573
1,0.68673,52.95759,14,-0.43224,0.13879,0.1895
1,0.68673,52.95759,15,-0.42679,0.11392,0.05006
2,0.68193,52.93598,1,0.13316,0.24392,0.54822
2,0.68193,52.93598,2,0.06846,0.34165,0.68615
2,0.68193,52.93598,3,0.00625,0.42434,0.80593
2,0.68193,52.93598,4,-0.04003,0.39303,0.88714
2,0.68193,52.93598,5,-0.0848,0.36154,0.93853
2,0.68193,52.93598,6,-0.12461,0.33656,0.9101
2,0.68193,52.93598,7,-0.16428,0.31166,0.86775
2,0.68193,52.93598,8,-0.20377,0.28688,0.81154
2,0.68193,52.93598,9,-0.24308,0.2622,0.74155
2,0.68193,52.93598,10,-0.2822,0.23766,0.65789
2,0.68193,52.93598,11,-0.32109,0.21324,0.56067
2,0.68193,52.93598,12,-0.35976,0.18898,0.45
2,0.68193,52.93598,13,-0.39817,0.16487,0.32603
2,0.68193,52.93598,14,-0.43261,0.14083,0.18983
2,0.68193,52.93598,15,-0.42704,0.11609,0.05045
3,0.68673,52.95759,1,0.13316,0.24392,0.54822
3,0.68673,52.95759,2,0.06846,0.34165,0.68615
3,0.68673,52.95759,3,0.00625,0.42432,0.80593
3,0.68673,52.95759,4,-0.03999,0.39278,0.88709
3,0.68673,52.95759,5,-0.08472,0.36108,0.93843
3,0.68673,52.95759,6,-0.1245,0.33592,0.90998
3,0.68673,52.95759,7,-0.16413,0.31084,0.8676
3,0.68673,52.95759,8,-0.20359,0.28588,0.81136
3,0.68673,52.95759,9,-0.24287,0.26103,0.74135
3,0.68673,52.95759,10,-0.28195,0.2363,0.65766
3,0.68673,52.95759,11,-0.32081,0.21171,0.56041
3,0.68673,52.95759,12,-0.35944,0.18727,0.44972
3,0.68673,52.95759,13,-0.39782,0.16299,0.32573
3,0.68673,52.95759,14,-0.43224,0.13879,0.1895
3,0.68673,52.95759,15,-0.42679,0.11392,0.05006
4,0.62193,49.57291,1,0.13316,0.24392,0.54822
4,0.62193,49.57291,2,0.06846,0.34165,0.68615
4,0.62193,49.57291,3,0.0062,0.42465,0.80599
4,0.62193,49.57291,4,-0.04053,0.39613,0.88773
4,0.62193,49.57291,5,-0.08529,0.36729,0.93849
4,0.62193,49.57291,6,-0.12193,0.34345,0.90642
4,0.62193,49.57291,7,-0.15844,0.31969,0.86044
4,0.62193,49.57291,8,-0.19479,0.29604,0.80061
4,0.62193,49.57291,9,-0.23098,0.2725,0.72703
4,0.62193,49.57291,10,-0.26698,0.24907,0.6398
4,0.62193,49.57291,11,-0.30277,0.22578,0.53903
4,0.62193,49.57291,12,-0.33836,0.20263,0.42485
4,0.62193,49.57291,13,-0.3737,0.17963,0.2974
4,0.62193,49.57291,14,-0.4088,0.15679,0.15683
4,0.62193,49.57291,15,-0.41727,0.12741,0.05009
5,0.54525,49.40493,1,0.13316,0.24392,0.54822
5,0.54525,49.40493,2,0.06846,0.34165,0.68615
5,0.54525,49.40493,3,0.00613,0.42505,0.80607
5,0.54525,49.40493,4,-0.04118,0.4001,0.8885
5,0.54525,49.40493,5,-0.08656,0.37463,0.93997
5,0.54525,49.40493,6,-0.12367,0.35333,0.90895
5,0.54525,49.40493,7,-0.16064,0.33212,0.864
5,0.54525,49.40493,8,-0.19746,0.31099,0.8052
5,0.54525,49.40493,9,-0.23411,0.28996,0.73264
5,0.54525,49.40493,10,-0.27057,0.26904,0.64642
5,0.54525,49.40493,11,-0.30683,0.24823,0.54665
5,0.54525,49.40493,12,-0.34288,0.22755,0.43345
5,0.54525,49.40493,13,-0.37868,0.207,0.30698
5,0.54525,49.40493,14,-0.41424,0.1866,0.16738
5,0.54525,49.40493,15,-0.43061,0.15843,0.06499
6,0.59156,49.55866,1,0.13316,0.24392,0.54822
6,0.59156,49.55866,2,0.06846,0.34165,0.68615
6,0.59156,49.55866,3,0.00617,0.42481,0.80602
6,0.59156,49.55866,4,-0.04079,0.3977,0.88803
6,0.59156,49.55866,5,-0.08579,0.3702,0.93907
6,0.59156,49.55866,6,-0.12263,0.34736,0.90741
6,0.59156,49.55866,7,-0.15932,0.32462,0.86184
6,0.59156,49.55866,8,-0.19586,0.30196,0.80242
6,0.59156,49.55866,9,-0.23224,0.27942,0.72924
6,0.59156,49.55866,10,-0.26842,0.25698,0.6424
6,0.59156,49.55866,11,-0.30441,0.23468,0.54202
6,0.59156,49.55866,12,-0.34017,0.2125,0.42823
6,0.59156,49.55866,13,-0.37571,0.19048,0.30116
6,0.59156,49.55866,14,-0.41099,0.16861,0.16097
6,0.59156,49.55866,15,-0.42932,0.13945,0.05359
7,0.56996,49.50658,1,0.13316,0.24392,0.54822
7,0.56996,49.50658,2,0.06846,0.34165,0.68615
7,0.56996,49.50658,3,0.00615,0.42492,0.80604
7,0.56996,49.50658,4,-0.04097,0.39882,0.88825
7,0.56996,49.50658,5,-0.08615,0.37226,0.93949
7,0.56996,49.50658,6,-0.12312,0.35015,0.90813
7,0.56996,49.50658,7,-0.15994,0.32812,0.86284
7,0.56996,49.50658,8,-0.19661,0.30618,0.80371
7,0.56996,49.50658,9,-0.23312,0.28434,0.73082
7,0.56996,49.50658,10,-0.26943,0.26261,0.64427
7,0.56996,49.50658,11,-0.30555,0.241,0.54417
7,0.56996,49.50658,12,-0.34144,0.21952,0.43066
7,0.56996,49.50658,13,-0.37711,0.19819,0.30386
7,0.56996,49.50658,14,-0.41252,0.177,0.16394
7,0.56996,49.50658,15,-0.43035,0.14817,0.05882
8,0.68193,52.93598,1,0.13316,0.24392,0.54822
8,0.68193,52.93598,2,0.06846,0.34165,0.68615
8,0.68193,52.93598,3,0.00625,0.42434,0.80593
8,0.68193,52.93598,4,-0.04003,0.39303,0.88714
8,0.68193,52.93598,5,-0.0848,0.36154,0.93853
8,0.68193,52.93598,6,-0.12461,0.33656,0.9101
8,0.68193,52.93598,7,-0.16428,0.31166,0.86775
8,0.68193,52.93598,8,-0.20377,0.28688,0.81154
8,0.68193,52.93598,9,-0.24308,0.2622,0.74155
8,0.68193,52.93598,10,-0.2822,0.23766,0.65789
8,0.68193,52.93598,11,-0.32109,0.21324,0.56067
8,0.68193,52.93598,12,-0.35976,0.18898,0.45
8,0.68193,52.93598,13,-0.39817,0.16487,0.32603
8,0.68193,52.93598,14,-0.43261,0.14083,0.18983
8,0.68193,52.93598,15,-0.42704,0.11609,0.05045
9,0.68673,52.95759,1,0.13316,0.24392,0.54822
9,0.68673,52.95759,2,0.06846,0.34165,0.68615
9,0.68673,52.95759,3,0.00625,0.42432,0.80593
9,0.68673,52.95759,4,-0.03999,0.39278,0.88709
9,0.68673,52.95759,5,-0.08472,0.36108,0.93843
9,0.68673,52.95759,6,-0.1245,0.33592,0.90998
9,0.68673,52.95759,7,-0.16413,0.31084,0.8676
9,0.68673,52.95759,8,-0.20359,0.28588,0.81136
9,0.68673,52.95759,9,-0.24287,0.26103,0.74135
9,0.68673,52.95759,10,-0.28195,0.2363,0.65766
9,0.68673,52.95759,11,-0.32081,0.21171,0.56041
9,0.68673,52.95759,12,-0.35944,0.18727,0.44972
9,0.68673,52.95759,13,-0.39782,0.16299,0.32573
9,0.68673,52.95759,14,-0.43224,0.13879,0.1895
9,0.68673,52.95759,15,-0.42679,0.11392,0.05006
10,0.68673,52.95759,1,0.13316,0.24392,0.54822
10,0.68673,52.95759,2,0.06846,0.34165,0.68615
10,0.68673,52.95759,3,0.00625,0.42432,0.80593
10,0.68673,52.95759,4,-0.03999,0.39278,0.88709
10,0.68673,52.95759,5,-0.08472,0.36108,0.93843
10,0.68673,52.95759,6,-0.1245,0.33592,0.90998
10,0.68673,52.95759,7,-0.16413,0.31084,0.8676
10,0.68673,52.95759,8,-0.20359,0.28588,0.81136
10,0.68673,52.95759,9,-0.24287,0.26103,0.74135
10,0.68673,52.95759,10,-0.28195,0.2363,0.65766
10,0.68673,52.95759,11,-0.32081,0.21171,0.56041
10,0.68673,52.95759,12,-0.35944,0.18727,0.44972
10,0.68673,52.95759,13,-0.39782,0.16299,0.32573
10,0.68673,52.95759,14,-0.43224,0.13879,0.1895
10,0.68673,52.95759,15,-0.42679,0.11392,0.05006
11,0.69442,52.98813,1,0.13316,0.24392,0.54822
11,0.69442,52.98813,2,0.06846,0.34165,0.68615
11,0.69442,52.98813,3,0.00626,0.42428,0.80592
11,0.69442,52.98813,4,-0.03992,0.39239,0.88701
11,0.69442,52.98813,5,-0.08458,0.36035,0.93828
11,0.69442,52.98813,6,-0.12431,0.33489,0.90979
11,0.69442,52.98813,7,-0.16388,0.30953,0.86736
11,0.69442,52.98813,8,-0.20329,0.28428,0.81108
11,0.69442,52.98813,9,-0.24252,0.25914,0.74103
11,0.69442,52.98813,10,-0.28155,0.23413,0.6573
11,0.69442,52.98813,11,-0.32036,0.20926,0.56
11,0.69442,52.98813,12,-0.35894,0.18453,0.44927
11,0.69442,52.98813,13,-0.39726,0.15997,0.32524
