particle,elasticity,weight,frame,x,y,z
1,0.21599,72.74653,1,-0.30617,0.42599,0.23081
1,0.21599,72.74653,2,-0.2551,0.41666,0.21851
1,0.21599,72.74653,3,-0.20523,0.401,0.19344
1,0.21599,72.74653,4,-0.15556,0.3854,0.15443
1,0.21599,72.74653,5,-0.10609,0.36986,0.10155
1,0.21599,72.74653,6,-0.05883,0.35827,0.05299
1,0.21599,72.74653,7,-0.02199,0.35445,0.05036
1,0.21599,72.74653,8,0.01129,0.35128,0.04803
1,0.21599,72.74653,9,0.04077,0.34848,0.04735
1,0.21599,72.74653,10,0.06675,0.34586,0.04706
1,0.21599,72.74653,11,0.08916,0.34331,0.0474
1,0.21599,72.74653,12,0.10831,0.34083,0.0472
1,0.21599,72.74653,13,0.12421,0.33831,0.04687
1,0.21599,72.74653,14,0.13664,0.336,0.04729
1,0.21599,72.74653,15,0.1457,0.33412,0.04774
1,0.21599,72.74653,16,0.15148,0.33279,0.04839
1,0.21599,72.74653,17,0.15404,0.33231,0.0489
1,0.21599,72.74653,18,0.15413,0.33232,0.04947
1,0.21599,72.74653,19,0.1541,0.33234,0.04974
2,0.02507,74.42421,1,-0.30665,0.43096,0.23214
2,0.02507,74.42421,2,-0.25853,0.4209,0.22051
2,0.02507,74.42421,3,-0.21174,0.40599,0.19527
2,0.02507,74.42421,4,-0.16513,0.39112,0.15608
2,0.02507,74.42421,5,-0.11871,0.37632,0.10302
2,0.02507,74.42421,6,-0.07343,0.3645,0.04868
2,0.02507,74.42421,7,-0.03629,0.35426,0.0473
2,0.02507,74.42421,8,-0.0025,0.34415,0.04666
2,0.02507,74.42421,9,0.028,0.33515,0.04566
2,0.02507,74.42421,10,0.05481,0.32729,0.04599
2,0.02507,74.42421,11,0.07823,0.32051,0.04645
2,0.02507,74.42421,12,0.09834,0.31478,0.0467
2,0.02507,74.42421,13,0.11519,0.31008,0.0467
2,0.02507,74.42421,14,0.12862,0.30651,0.0472
2,0.02507,74.42421,15,0.139,0.30406,0.04709
2,0.02507,74.42421,16,0.14605,0.30262,0.04768
2,0.02507,74.42421,17,0.14989,0.30213,0.04818
2,0.02507,74.42421,18,0.15052,0.30193,0.04914
2,0.02507,74.42421,19,0.1504,0.30196,0.04959
3,0.0096,74.68602,1,-0.30669,0.43136,0.23224
3,0.0096,74.68602,2,-0.25866,0.42157,0.22072
3,0.0096,74.68602,3,-0.21198,0.40687,0.19556
3,0.0096,74.68602,4,-0.16548,0.39222,0.15646
3,0.0096,74.68602,5,-0.11917,0.37764,0.10349
3,0.0096,74.68602,6,-0.07401,0.36604,0.04926
3,0.0096,74.68602,7,-0.03721,0.35624,0.04743
3,0.0096,74.68602,8,-0.00372,0.34658,0.04605
3,0.0096,74.68602,9,0.02625,0.33806,0.04534
3,0.0096,74.68602,10,0.05258,0.33078,0.04616
3,0.0096,74.68602,11,0.07568,0.32457,0.04644
3,0.0096,74.68602,12,0.0954,0.31933,0.04667
3,0.0096,74.68602,13,0.11178,0.31504,0.04678
3,0.0096,74.68602,14,0.12482,0.31168,0.04676
3,0.0096,74.68602,15,0.1344,0.30923,0.04725
3,0.0096,74.68602,16,0.14088,0.30778,0.04758
3,0.0096,74.68602,17,0.14397,0.30713,0.0485
3,0.0096,74.68602,18,0.14423,0.30703,0.04928
3,0.0096,74.68602,19,0.14421,0.307,0.04965
4,0.00355,74.79421,1,-0.3067,0.43152,0.23229
4,0.00355,74.79421,2,-0.25871,0.42184,0.2208
4,0.00355,74.79421,3,-0.21207,0.40722,0.19567
4,0.00355,74.79421,4,-0.16562,0.39266,0.15661
4,0.00355,74.79421,5,-0.11935,0.37816,0.10367
