particle,elasticity,weight,frame,x,y,z
1,0.93665,8.64128,1,0.33563,-0.19486,0.78859
1,0.93665,8.64128,2,0.15765,-0.04755,0.76491
1,0.93665,8.64128,3,-0.01842,0.09817,0.7275
1,0.93665,8.64128,4,-0.19261,0.24234,0.67649
1,0.93665,8.64128,5,-0.36494,0.38496,0.61204
1,0.93665,8.64128,6,-0.40882,0.41417,0.5652
1,0.93665,8.64128,7,-0.36215,0.38812,0.521
1,0.93665,8.64128,8,-0.31568,0.36219,0.46297
1,0.93665,8.64128,9,-0.26944,0.33638,0.39118
1,0.93665,8.64128,10,-0.22344,0.3107,0.30575
1,0.93665,8.64128,11,-0.1777,0.28518,0.20677
1,0.93665,8.64128,12,-0.13225,0.25981,0.09438
1,0.93665,8.64128,13,-0.1128,0.23171,0.07533
1,0.93665,8.64128,14,-0.10483,0.19896,0.09535
1,0.93665,8.64128,15,-0.09689,0.16631,0.10126
1,0.93665,8.64128,16,-0.08896,0.13375,0.09311
1,0.93665,8.64128,17,-0.0794,0.10187,0.07799
1,0.93665,8.64128,18,-0.06447,0.07331,0.07845
1,0.93665,8.64128,19,-0.051,0.04892,0.0822
1,0.93665,8.64128,20,-0.0387,0.02695,0.08236
1,0.93665,8.64128,21,-0.02819,0.00804,0.0824
1,0.93665,8.64128,22,-0.01954,-0.00826,0.08102
1,0.93665,8.64128,23,-0.01273,-0.02243,0.07673
1,0.93665,8.64128,24,-0.00736,-0.03523,0.06622
1,0.93665,8.64128,25,0.0,-0.04317,0.06491
1,0.93665,8.64128,26,0.00716,-0.04989,0.05449
1,0.93665,8.64128,27,0.01073,-0.05453,0.05205
2,0.93665,8.64128,1,0.33563,-0.19486,0.78859
2,0.93665,8.64128,2,0.15765,-0.04755,0.76491
2,0.93665,8.64128,3,-0.01842,0.09817,0.7275
2,0.93665,8.64128,4,-0.19261,0.24234,0.67649
2,0.93665,8.64128,5,-0.36494,0.38496,0.61204
2,0.93665,8.64128,6,-0.40882,0.41417,0.5652
2,0.93665,8.64128,7,-0.36215,0.38812,0.521
2,0.93665,8.64128,8,-0.31568,0.36219,0.46297
2,0.93665,8.64128,9,-0.26944,0.33638,0.39118
2,0.93665,8.64128,10,-0.22344,0.3107,0.30575
2,0.93665,8.64128,11,-0.1777,0.28518,0.20677
2,0.93665,8.64128,12,-0.13225,0.25981,0.09438
2,0.93665,8.64128,13,-0.1128,0.23171,0.07533
2,0.93665,8.64128,14,-0.10483,0.19896,0.09535
