particle,elasticity,weight,frame,x,y,z
1,0.62533,7.73033,1,-0.39944,-0.02374,0.14537
1,0.62533,7.73033,2,-0.34153,0.24368,0.07371
2,0.78743,7.71878,1,-0.39923,-0.02199,0.14611
2,0.78743,7.71878,2,-0.31851,0.27346,0.0927
3,0.4975,7.76856,1,-0.40569,-0.0243,0.14344
3,0.4975,7.76856,2,-0.35366,0.24058,0.07124
4,0.42467,7.7801,1,-0.40737,-0.02483,0.14274
4,0.42467,7.7801,2,-0.3565,0.23882,0.07092
5,0.25139,7.79454,1,-0.40906,-0.02587,0.14195
5,0.25139,7.79454,2,-0.33819,0.24338,0.04851
6,0.70612,7.75001,1,-0.40455,-0.02208,0.14471
6,0.70612,7.75001,2,-0.33237,0.27159,0.086
7,0.64757,7.77048,1,-0.40838,-0.02214,0.1437
7,0.64757,7.77048,2,-0.34254,0.27039,0.08099
8,0.1729,7.81433,1,-0.41311,-0.02604,0.14076
8,0.1729,7.81433,2,-0.35003,0.24251,0.04279
9,0.01099,7.85188,1,-0.42251,-0.02615,0.13812
9,0.01099,7.85188,2,-0.37526,0.24062,0.03482
10,0.07706,7.83731,1,-0.41852,-0.02615,0.13922
10,0.07706,7.83731,2,-0.36537,0.23981,0.04319
11,0.09103,7.83408,1,-0.4177,-0.02614,0.13945
11,0.09103,7.83408,2,-0.36341,0.23971,0.04489
12,0.8854,7.67678,1,-0.39279,-0.02185,0.1478
12,0.8854,7.67678,2,-0.30231,0.27608,0.10037
13,0.96657,7.63834,1,-0.38745,-0.02171,0.14921
13,0.96657,7.63834,2,-0.28961,0.27841,0.10669
14,0.23853,7.79781,1,-0.4097,-0.0259,0.14176
14,0.23853,7.79781,2,-0.33999,0.24329,0.04715
15,0.44329,7.77699,1,-0.4069,-0.0247,0.14293
15,0.44329,7.77699,2,-0.35546,0.23959,0.06922
16,0.9753,7.63401,1,-0.38687,-0.02169,0.14936
16,0.9753,7.63401,2,-0.2884,0.27859,0.10749
17,0.98548,7.6289,1,-0.3862,-0.02167,0.14954
17,0.98548,7.6289,2,-0.287,0.2788,0.10843
18,0.09797,7.83246,1,-0.4173,-0.02613,0.13957
18,0.09797,7.83246,2,-0.36209,0.24253,0.0359
19,0.53339,7.7581,1,-0.40389,-0.02415,0.144
19,0.53339,7.7581,2,-0.34984,0.2417,0.07072
20,0.92931,7.6564,1,-0.3899,-0.02178,0.14856
20,0.92931,7.6564,2,-0.29525,0.27739,0.10368
