particle,elasticity,weight,frame,x,y,z
1,0.01604,62.94651,1,0.19015,0.17696,0.69881
1,0.01604,62.94651,2,0.24622,0.42961,0.74622
1,0.01604,62.94651,3,0.32345,0.42684,0.74059
1,0.01604,62.94651,4,0.39446,0.40018,0.72213
1,0.01604,62.94651,5,0.44135,0.37203,0.69461
1,0.01604,62.94651,6,0.43091,0.34822,0.66411
1,0.01604,62.94651,7,0.42051,0.32449,0.61967
1,0.01604,62.94651,8,0.41015,0.30086,0.56136
1,0.01604,62.94651,9,0.39983,0.27732,0.48926
1,0.01604,62.94651,10,0.38956,0.25389,0.40348
1,0.01604,62.94651,11,0.37935,0.23059,0.30412
1,0.01604,62.94651,12,0.3692,0.20743,0.19132
1,0.01604,62.94651,13,0.35911,0.18441,0.06521
1,0.01604,62.94651,14,0.36152,0.15156,0.05146
1,0.01604,62.94651,15,0.3682,0.12446,0.05822
1,0.01604,62.94651,16,0.37427,0.09902,0.05901
1,0.01604,62.94651,17,0.3796,0.07492,0.05317
1,0.01604,62.94651,18,0.38388,0.05419,0.04854
1,0.01604,62.94651,19,0.38682,0.03748,0.04778
1,0.01604,62.94651,20,0.38858,0.02394,0.04797
1,0.01604,62.94651,21,0.3898,0.01346,0.04805
1,0.01604,62.94651,22,0.39073,0.00617,0.04821
1,0.01604,62.94651,23,0.3913,0.00219,0.04891
1,0.01604,62.94651,24,0.39146,0.00131,0.04942
1,0.01604,62.94651,25,0.39145,0.00136,0.04972
1,0.01604,62.94651,26,0.39144,0.00138,0.04986
2,0.01736,63.8286,1,0.19015,0.17696,0.69881
2,0.01736,63.8286,2,0.24622,0.42961,0.74622
2,0.01736,63.8286,3,0.32349,0.42672,0.74059
2,0.01736,63.8286,4,0.39455,0.40001,0.72213
2,0.01736,63.8286,5,0.44156,0.37184,0.69459
2,0.01736,63.8286,6,0.43077,0.34812,0.66416
2,0.01736,63.8286,7,0.42002,0.32449,0.61978
2,0.01736,63.8286,8,0.4093,0.30094,0.56154
2,0.01736,63.8286,9,0.39864,0.2775,0.48951
2,0.01736,63.8286,10,0.38802,0.25416,0.40379
2,0.01736,63.8286,11,0.37746,0.23096,0.3045
2,0.01736,63.8286,12,0.36696,0.20788,0.19176
2,0.01736,63.8286,13,0.35653,0.18495,0.06571
2,0.01736,63.8286,14,0.35846,0.15182,0.05201
