particle,elasticity,weight,frame,x,y,z
1,0.72217,33.85823,1,0.36265,-0.13196,0.23154
1,0.72217,33.85823,2,0.278,-0.22141,0.24661
1,0.72217,33.85823,3,0.19389,-0.31029,0.24755
1,0.72217,33.85823,4,0.11031,-0.3986,0.23447
1,0.72217,33.85823,5,0.03368,-0.39545,0.22503
1,0.72217,33.85823,6,-0.03934,-0.34698,0.21039
1,0.72217,33.85823,7,-0.112,-0.29875,0.18178
1,0.72217,33.85823,8,-0.18427,-0.25077,0.1393
1,0.72217,33.85823,9,-0.25616,-0.20306,0.08302
1,0.72217,33.85823,10,-0.32329,-0.16046,0.05008
1,0.72217,33.85823,11,-0.38162,-0.12784,0.06949
1,0.72217,33.85823,12,-0.41872,-0.10127,0.08152
1,0.72217,33.85823,13,-0.4049,-0.08811,0.08622
1,0.72217,33.85823,14,-0.39123,-0.07707,0.08592
1,0.72217,33.85823,15,-0.3788,-0.0688,0.08402
1,0.72217,33.85823,16,-0.3651,-0.06241,0.07831
1,0.72217,33.85823,17,-0.34988,-0.05663,0.06523
1,0.72217,33.85823,18,-0.33526,-0.05315,0.05251
1,0.72217,33.85823,19,-0.32533,-0.05302,0.05428
1,0.72217,33.85823,20,-0.31623,-0.05312,0.04951
1,0.72217,33.85823,21,-0.31046,-0.05302,0.04872
1,0.72217,33.85823,22,-0.30787,-0.05325,0.04916
2,0.72475,32.9214,1,0.36235,-0.13202,0.23148
2,0.72475,32.9214,2,0.27737,-0.22152,0.24649
2,0.72475,32.9214,3,0.19293,-0.31046,0.24737
2,0.72475,32.9214,4,0.10903,-0.39882,0.23423
2,0.72475,32.9214,5,0.03201,-0.39558,0.22478
2,0.72475,32.9214,6,-0.04143,-0.34692,0.21014
2,0.72475,32.9214,7,-0.1145,-0.29851,0.18155
2,0.72475,32.9214,8,-0.18718,-0.25036,0.13908
2,0.72475,32.9214,9,-0.25947,-0.20247,0.08282
2,0.72475,32.9214,10,-0.32688,-0.16028,0.05
2,0.72475,32.9214,11,-0.38526,-0.12876,0.06968
2,0.72475,32.9214,12,-0.42165,-0.1035,0.0816
2,0.72475,32.9214,13,-0.40552,-0.09217,0.0858
2,0.72475,32.9214,14,-0.3906,-0.08249,0.08394
2,0.72475,32.9214,15,-0.37683,-0.07529,0.07895
2,0.72475,32.9214,16,-0.3641,-0.06896,0.07163
2,0.72475,32.9214,17,-0.35499,-0.06053,0.07192
2,0.72475,32.9214,18,-0.34601,-0.0525,0.06911
2,0.72475,32.9214,19,-0.33588,-0.04497,0.06388
2,0.72475,32.9214,20,-0.32389,-0.03766,0.05247
2,0.72475,32.9214,21,-0.31674,-0.02936,0.05446
2,0.72475,32.9214,22,-0.31181,-0.02186,0.0545
3,0.8178,30.74416,1,0.35157,-0.13394,0.22945
3,0.8178,30.74416,2,0.25457,-0.22556,0.24217
3,0.8178,30.74416,3,0.15822,-0.31656,0.24078
3,0.8178,30.74416,4,0.06253,-0.40694,0.22539
3,0.8178,30.74416,5,-0.01518,-0.37934,0.21714
3,0.8178,30.74416,6,-0.08753,-0.31843,0.20093
3,0.8178,30.74416,7,-0.15949,-0.25784,0.17077
3,0.8178,30.74416,8,-0.23106,-0.19759,0.12675
3,0.8178,30.74416,9,-0.30221,-0.13769,0.06895
3,0.8178,30.74416,10,-0.36611,-0.08744,0.05759
3,0.8178,30.74416,11,-0.42444,-0.04504,0.07655
3,0.8178,30.74416,12,-0.41012,-0.01895,0.07472
3,0.8178,30.74416,13,-0.38835,0.0043,0.06458
3,0.8178,30.74416,14,-0.36849,0.02612,0.05046
3,0.8178,30.74416,15,-0.35113,0.04293,0.05432
3,0.8178,30.74416,16,-0.33502,0.05867,0.05093
3,0.8178,30.74416,17,-0.3219,0.07197,0.04979
3,0.8178,30.74416,18,-0.31166,0.08323,0.0492
3,0.8178,30.74416,19,-0.30395,0.09255,0.04786
