particle,elasticity,weight,frame,x,y,z
1,0.68433,21.8097,1,0.10961,0.06272,0.92824
1,0.68433,21.8097,2,0.29172,0.30755,0.8664
1,0.68433,21.8097,3,0.43949,0.4254,0.78688
1,0.68433,21.8097,4,0.33843,0.41649,0.76461
1,0.68433,21.8097,5,0.23795,0.40764,0.72845
1,0.68433,21.8097,6,0.13806,0.39883,0.67846
1,0.68433,21.8097,7,0.03878,0.39008,0.61476
2,0.58399,24.53613,1,0.10961,0.06272,0.92824
2,0.58399,24.53613,2,0.29317,0.30971,0.87732
2,0.58399,24.53613,3,0.42962,0.43251,0.80093
2,0.58399,24.53613,4,0.35456,0.42333,0.74409
2,0.58399,24.53613,5,0.27991,0.4142,0.67353
2,0.58399,24.53613,6,0.20569,0.40512,0.58935
2,0.58399,24.53613,7,0.13192,0.3961,0.49167
3,0.60634,24.81041,1,0.10961,0.06272,0.92824
3,0.60634,24.81041,2,0.29285,0.30923,0.87489
3,0.60634,24.81041,3,0.44389,0.42433,0.80323
3,0.60634,24.81041,4,0.37473,0.40442,0.78138
3,0.60634,24.81041,5,0.3059,0.38461,0.7456
3,0.60634,24.81041,6,0.23739,0.36488,0.69596
3,0.60634,24.81041,7,0.16923,0.34526,0.63254
4,0.7288,21.188,1,0.10961,0.06272,0.92824
4,0.7288,21.188,2,0.29107,0.30659,0.86155
4,0.7288,21.188,3,0.4377,0.42284,0.77747
4,0.7288,21.188,4,0.33071,0.41446,0.75545
4,0.7288,21.188,5,0.22435,0.40612,0.71954
4,0.7288,21.188,6,0.11864,0.39783,0.66982
4,0.7288,21.188,7,0.01358,0.3896,0.60639
5,0.54,24.70033,1,0.10961,0.06272,0.92824
5,0.54,24.70033,2,0.29381,0.31066,0.88211
5,0.54,24.70033,3,0.43157,0.43497,0.81085
5,0.54,24.70033,4,0.36079,0.42676,0.75905
5,0.54,24.70033,5,0.29039,0.4186,0.6935
5,0.54,24.70033,6,0.22037,0.41047,0.61427
5,0.54,24.70033,7,0.15076,0.4024,0.5215
6,0.45477,24.72836,1,0.10961,0.06272,0.92824
6,0.45477,24.72836,2,0.29505,0.31249,0.89139
6,0.45477,24.72836,3,0.4354,0.43959,0.8299
6,0.45477,24.72836,4,0.37375,0.43136,0.78682
6,0.45477,24.72836,5,0.31239,0.42317,0.72991
6,0.45477,24.72836,6,0.25134,0.41502,0.65925
6,0.45477,24.72836,7,0.19062,0.40691,0.57495
7,0.45821,24.7306,1,0.10961,0.06272,0.92824
7,0.45821,24.7306,2,0.295,0.31242,0.89102
7,0.45821,24.7306,3,0.43524,0.43942,0.82914
7,0.45821,24.7306,4,0.37319,0.43126,0.78575
7,0.45821,24.7306,5,0.31144,0.42315,0.72853
7,0.45821,24.7306,6,0.24999,0.41508,0.65757
7,0.45821,24.7306,7,0.18888,0.40705,0.57297
8,0.61209,24.81179,1,0.10961,0.06272,0.92824
8,0.61209,24.81179,2,0.29277,0.3091,0.87426
8,0.61209,24.81179,3,0.44366,0.42398,0.80199
8,0.61209,24.81179,4,0.37369,0.40389,0.7798
8,0.61209,24.81179,5,0.30406,0.38389,0.74368
8,0.61209,24.81179,6,0.23476,0.36399,0.69371
8,0.61209,24.81179,7,0.16581,0.34419,0.62996
9,0.46447,24.73173,1,0.10961,0.06272,0.92824
9,0.46447,24.73173,2,0.29491,0.31228,0.89034
