particle,elasticity,weight,frame,x,y,z
1,0.24291,23.90388,1,-0.27572,-0.43951,0.40988
1,0.24291,23.90388,2,-0.42842,-0.39358,0.16921
1,0.24291,23.90388,3,-0.40558,-0.36707,0.04138
1,0.24291,23.90388,4,-0.39749,-0.35411,0.07644
1,0.24291,23.90388,5,-0.38942,-0.34118,0.09736
1,0.24291,23.90388,6,-0.38137,-0.32829,0.10418
2,0.29668,24.06073,1,-0.27572,-0.43895,0.41003
2,0.29668,24.06073,2,-0.41907,-0.38842,0.17343
2,0.29668,24.06073,3,-0.38997,-0.35612,0.04822
2,0.29668,24.06073,4,-0.37973,-0.33663,0.07835
2,0.29668,24.06073,5,-0.36953,-0.31719,0.09435
2,0.29668,24.06073,6,-0.35934,-0.2978,0.09626
3,0.26321,23.90036,1,-0.27572,-0.4393,0.40994
3,0.26321,23.90036,2,-0.42482,-0.39169,0.17079
3,0.26321,23.90036,3,-0.40082,-0.35272,0.0409
3,0.26321,23.90036,4,-0.37736,-0.31328,0.05456
3,0.26321,23.90036,5,-0.35447,-0.27455,0.0572
3,0.26321,23.90036,6,-0.33209,-0.23672,0.04936
4,0.05319,23.06298,1,-0.27573,-0.44146,0.40938
4,0.05319,23.06298,2,-0.43571,-0.41566,0.15345
4,0.05319,23.06298,3,-0.40916,-0.41702,0.0568
4,0.05319,23.06298,4,-0.40053,-0.41675,0.08247
4,0.05319,23.06298,5,-0.39228,-0.41071,0.09352
4,0.05319,23.06298,6,-0.38405,-0.40468,0.0905
5,0.24266,24.25446,1,-0.27572,-0.43951,0.40988
5,0.24266,24.25446,2,-0.42847,-0.3936,0.16919
5,0.24266,24.25446,3,-0.39876,-0.36156,0.04127
5,0.24266,24.25446,4,-0.36674,-0.34221,0.06898
5,0.24266,24.25446,5,-0.33483,-0.32293,0.08256
5,0.24266,24.25446,6,-0.30301,-0.30371,0.08205
6,0.29965,24.08881,1,-0.27572,-0.43892,0.41003
6,0.29965,24.08881,2,-0.41857,-0.38812,0.17367
6,0.29965,24.08881,3,-0.38815,-0.35573,0.04891
6,0.29965,24.08881,4,-0.37651,-0.33667,0.07934
6,0.29965,24.08881,5,-0.3649,-0.31766,0.09564
6,0.29965,24.08881,6,-0.35332,-0.2987,0.09786
7,0.24975,24.11918,1,-0.27572,-0.43944,0.4099
7,0.24975,24.11918,2,-0.4272,-0.39295,0.16974
7,0.24975,24.11918,3,-0.4007,-0.35526,0.03829
7,0.24975,24.11918,4,-0.37295,-0.31705,0.06453
7,0.24975,24.11918,5,-0.3453,-0.27896,0.07664
7,0.24975,24.11918,6,-0.31775,-0.24101,0.07467
8,0.26251,23.89742,1,-0.27572,-0.4393,0.40993
8,0.26251,23.89742,2,-0.42494,-0.39175,0.17074
8,0.26251,23.89742,3,-0.40118,-0.35286,0.04072
8,0.26251,23.89742,4,-0.37791,-0.31353,0.05445
8,0.26251,23.89742,5,-0.35518,-0.2749,0.057
8,0.26251,23.89742,6,-0.33296,-0.23717,0.04905
9,0.29668,24.06073,1,-0.27572,-0.43895,0.41003
9,0.29668,24.06073,2,-0.41907,-0.38842,0.17343
9,0.29668,24.06073,3,-0.38997,-0.35612,0.04822
9,0.29668,24.06073,4,-0.37973,-0.33663,0.07835
9,0.29668,24.06073,5,-0.36953,-0.31719,0.09435
9,0.29668,24.06073,6,-0.35934,-0.2978,0.09626
10,0.24266,24.25446,1,-0.27572,-0.43951,0.40988
10,0.24266,24.25446,2,-0.42847,-0.3936,0.16919
10,0.24266,24.25446,3,-0.39876,-0.36156,0.04127
10,0.24266,24.25446,4,-0.36674,-0.34221,0.06898
10,0.24266,24.25446,5,-0.33483,-0.32293,0.08256
10,0.24266,24.25446,6,-0.30301,-0.30371,0.08205
11,0.25661,24.00456,1,-0.27572,-0.43937,0.40992
11,0.25661,24.00456,2,-0.42598,-0.39231,0.17028
11,0.25661,24.00456,3,-0.4042,-0.35471,0.04059
11,0.25661,24.00456,4,-0.38081,-0.32027,0.05941
11,0.25661,24.00456,5,-0.35737,-0.28625,0.06546
11,0.25661,24.00456,6,-0.33557,-0.25432,0.0681
