particle,elasticity,weight,frame,x,y,z
1,0.24408,14.15983,1,-0.03432,-0.06412,0.03275
1,0.24408,14.15983,2,-0.14657,-0.06831,0.0547
1,0.24408,14.15983,3,-0.25405,-0.06509,0.09908
1,0.24408,14.15983,4,-0.36088,-0.06189,0.12917
2,0.1105,14.03386,1,-0.03432,-0.06412,0.03275
2,0.1105,14.03386,2,-0.14409,-0.07045,0.04308
2,0.1105,14.03386,3,-0.24699,-0.06943,0.08224
2,0.1105,14.03386,4,-0.3493,-0.06841,0.10714
3,0.50863,14.46235,1,-0.03432,-0.06412,0.03275
3,0.50863,14.46235,2,-0.15046,-0.06392,0.08312
3,0.50863,14.46235,3,-0.26445,-0.05671,0.14798
3,0.50863,14.46235,4,-0.37768,-0.04956,0.19839
4,0.13593,14.07046,1,-0.03432,-0.06412,0.03275
4,0.13593,14.07046,2,-0.14451,-0.07,0.0455
4,0.13593,14.07046,3,-0.24822,-0.06849,0.08589
4,0.13593,14.07046,4,-0.35133,-0.06699,0.11202
5,0.26242,14.17577,1,-0.03432,-0.06412,0.03275
5,0.26242,14.17577,2,-0.14687,-0.06801,0.05648
5,0.26242,14.17577,3,-0.25498,-0.06459,0.10147
5,0.26242,14.17577,4,-0.36243,-0.06118,0.13216
6,0.13354,14.06716,1,-0.03432,-0.06412,0.03275
6,0.13354,14.06716,2,-0.14447,-0.07005,0.04528
6,0.13354,14.06716,3,-0.24811,-0.06858,0.08555
6,0.13354,14.06716,4,-0.35114,-0.06712,0.11156
7,0.15489,14.074,1,-0.03432,-0.06412,0.03275
7,0.15489,14.074,2,-0.14511,-0.06979,0.04606
7,0.15489,14.074,3,-0.24938,-0.06783,0.08773
7,0.15489,14.074,4,-0.35304,-0.06588,0.11513
8,0.00582,13.84396,1,-0.03432,-0.06412,0.03275
8,0.00582,13.84396,2,-0.1425,-0.07235,0.03294
8,0.00582,13.84396,3,-0.24224,-0.07357,0.06655
8,0.00582,13.84396,4,-0.34143,-0.07478,0.08594
9,0.15058,14.09001,1,-0.03432,-0.06412,0.03275
9,0.15058,14.09001,2,-0.14475,-0.06975,0.04689
9,0.15058,14.09001,3,-0.24894,-0.06797,0.08797
9,0.15058,14.09001,4,-0.35252,-0.0662,0.11478
10,0.23872,14.155,1,-0.03432,-0.06412,0.03275
10,0.23872,14.155,2,-0.14648,-0.06839,0.05418
10,0.23872,14.155,3,-0.25377,-0.06524,0.09838
10,0.23872,14.155,4,-0.36042,-0.0621,0.12829
11,0.13793,14.07319,1,-0.03432,-0.06412,0.03275
11,0.13793,14.07319,2,-0.14454,-0.06997,0.04569
11,0.13793,14.07319,3,-0.24832,-0.06842,0.08618
11,0.13793,14.07319,4,-0.35149,-0.06688,0.11239
12,0.24618,14.16171,1,-0.03432,-0.06412,0.03275
12,0.24618,14.16171,2,-0.1466,-0.06827,0.05491
12,0.24618,14.16171,3,-0.25415,-0.06503,0.09936
12,0.24618,14.16171,4,-0.36106,-0.06181,0.12951
13,0.55269,14.50294,1,-0.03432,-0.06412,0.03275
13,0.55269,14.50294,2,-0.15095,-0.0632,0.08845
13,0.55269,14.50294,3,-0.26565,-0.05529,0.15816
13,0.55269,14.50294,4,-0.37957,-0.04744,0.21337
14,0.42415,14.35634,1,-0.03432,-0.06412,0.03275
14,0.42415,14.35634,2,-0.14942,-0.06537,0.07308
14,0.42415,14.35634,3,-0.26188,-0.05966,0.12887
14,0.42415,14.35634,4,-0.37362,-0.05399,0.17027
15,0.59166,14.54936,1,-0.03432,-0.06412,0.03275
15,0.59166,14.54936,2,-0.15118,-0.06242,0.0942
15,0.59166,14.54936,3,-0.26619,-0.05367,0.1697
15,0.59166,14.54936,4,-0.38042,-0.04498,0.23066
16,0.28251,14.15515,1,-0.03432,-0.06412,0.03275
16,0.28251,14.15515,2,-0.14731,-0.06778,0.05787
16,0.28251,14.15515,3,-0.25647,-0.06441,0.10174
16,0.28251,14.15515,4,-0.36496,-0.06105,0.13132
17,0.3975,14.31451,1,-0.03432,-0.06412,0.03275
17,0.3975,14.31451,2,-0.14908,-0.06584,0.06996
17,0.3975,14.31451,3,-0.26104,-0.06063,0.12292
17,0.3975,14.31451,4,-0.37229,-0.05545,0.16153
18,0.70599,14.61209,1,-0.03432,-0.06412,0.03275
18,0.70599,14.61209,2,-0.15125,-0.05943,0.11474
18,0.70599,14.61209,3,-0.2663,-0.04721,0.2126
18,0.70599,14.61209,4,-0.38051,-0.03507,0.29571
19,0.57091,14.51724,1,-0.03432,-0.06412,0.03275
19,0.57091,14.51724,2,-0.15114,-0.06292,0.09068
19,0.57091,14.51724,3,-0.2661,-0.05474,0.16242
19,0.57091,14.51724,4,-0.38028,-0.04662,0.21966
20,0.74381,14.58156,1,-0.03432,-0.06412,0.03275
20,0.74381,14.58156,2,-0.15127,-0.05842,0.12163
20,0.74381,14.58156,3,-0.26633,-0.04502,0.22697
20,0.74381,14.58156,4,-0.38052,-0.03173,0.3175
