particle,elasticity,weight,frame,x,y,z
1,0.82022,34.38669,1,0.32908,0.02848,0.85143
1,0.82022,34.38669,2,0.3079,-0.00086,0.69429
1,0.82022,34.38669,3,0.28689,-0.02998,0.52443
1,0.82022,34.38669,4,0.26606,-0.05884,0.34202
1,0.82022,34.38669,5,0.24542,-0.08745,0.14726
1,0.82022,34.38669,6,0.22412,-0.10767,0.05073
1,0.82022,34.38669,7,0.19904,-0.10463,0.13189
1,0.82022,34.38669,8,0.17408,-0.1016,0.19864
1,0.82022,34.38669,9,0.14922,-0.09858,0.25108
2,0.80414,34.1234,1,0.32882,0.02811,0.85331
2,0.80414,34.1234,2,0.30731,-0.0017,0.69855
2,0.80414,34.1234,3,0.28597,-0.03129,0.53103
2,0.80414,34.1234,4,0.26482,-0.06062,0.35094
2,0.80414,34.1234,5,0.24385,-0.08969,0.15846
2,0.80414,34.1234,6,0.22249,-0.11101,0.05796
2,0.80414,34.1234,7,0.19791,-0.11063,0.12411
2,0.80414,34.1234,8,0.17343,-0.11024,0.17596
2,0.80414,34.1234,9,0.14903,-0.10986,0.21358
3,0.74037,33.33962,1,0.32781,0.02665,0.86075
3,0.74037,33.33962,2,0.305,-0.00504,0.71545
3,0.74037,33.33962,3,0.28236,-0.0365,0.55727
3,0.74037,33.33962,4,0.25991,-0.0677,0.38637
3,0.74037,33.33962,5,0.23765,-0.09863,0.20295
3,0.74037,33.33962,6,0.21636,-0.13147,0.0165
3,0.74037,33.33962,7,0.19083,-0.13315,0.08991
3,0.74037,33.33962,8,0.16542,-0.13477,0.14916
3,0.74037,33.33962,9,0.1401,-0.13639,0.19416
4,0.6822,32.1354,1,0.32689,0.02532,0.86754
4,0.6822,32.1354,2,0.30289,-0.00809,0.73088
4,0.6822,32.1354,3,0.27907,-0.04126,0.58122
4,0.6822,32.1354,4,0.25544,-0.07417,0.41873
4,0.6822,32.1354,5,0.232,-0.1068,0.24359
4,0.6822,32.1354,6,0.20878,-0.13914,0.056
4,0.6822,32.1354,7,0.18461,-0.15222,0.07061
4,0.6822,32.1354,8,0.15931,-0.15644,0.12418
4,0.6822,32.1354,9,0.13409,-0.16064,0.16352
5,0.74456,33.45019,1,0.32788,0.02675,0.86026
5,0.74456,33.45019,2,0.30515,-0.00482,0.71434
5,0.74456,33.45019,3,0.2826,-0.03616,0.55554
5,0.74456,33.45019,4,0.26023,-0.06723,0.38404
5,0.74456,33.45019,5,0.23806,-0.09804,0.20002
5,0.74456,33.45019,6,0.2165,-0.12769,0.04199
5,0.74456,33.45019,7,0.19184,-0.13055,0.1009
