particle,elasticity,weight,frame,x,y,z
1,0.12619,25.45771,1,-0.20856,-0.03692,0.50182
1,0.12619,25.45771,2,-0.20769,-0.23366,0.27017
1,0.12619,25.45771,3,-0.20683,-0.4277,0.02772
1,0.12619,25.45771,4,-0.22199,-0.40363,0.04173
1,0.12619,25.45771,5,-0.2367,-0.38034,0.04505
1,0.12619,25.45771,6,-0.24955,-0.35892,0.04513
1,0.12619,25.45771,7,-0.26014,-0.34043,0.04605
2,0.16499,25.37175,1,-0.20856,-0.03692,0.50182
2,0.16499,25.37175,2,-0.20769,-0.23366,0.27017
2,0.16499,25.37175,3,-0.20683,-0.4277,0.02772
2,0.16499,25.37175,4,-0.22426,-0.39859,0.04379
2,0.16499,25.37175,5,-0.24123,-0.37032,0.04932
2,0.16499,25.37175,6,-0.25766,-0.34326,0.04584
2,0.16499,25.37175,7,-0.27181,-0.32006,0.04628
3,0.06483,25.57525,1,-0.20856,-0.03692,0.50182
3,0.06483,25.57525,2,-0.20769,-0.23366,0.27017
3,0.06483,25.57525,3,-0.20683,-0.4277,0.02772
3,0.06483,25.57525,4,-0.21813,-0.41154,0.03842
3,0.06483,25.57525,5,-0.22825,-0.39695,0.04309
3,0.06483,25.57525,6,-0.23668,-0.38457,0.04518
3,0.06483,25.57525,7,-0.24327,-0.37464,0.04587
4,0.10844,25.48468,1,-0.20856,-0.03692,0.50182
4,0.10844,25.48468,2,-0.20769,-0.23366,0.27017
4,0.10844,25.48468,3,-0.20683,-0.4277,0.02772
4,0.10844,25.48468,4,-0.2209,-0.40593,0.0408
4,0.10844,25.48468,5,-0.23445,-0.38492,0.04348
4,0.10844,25.48468,6,-0.24586,-0.36614,0.04476
4,0.10844,25.48468,7,-0.25522,-0.35004,0.04577
5,0.12619,25.45771,1,-0.20856,-0.03692,0.50182
5,0.12619,25.45771,2,-0.20769,-0.23366,0.27017
5,0.12619,25.45771,3,-0.20683,-0.4277,0.02772
5,0.12619,25.45771,4,-0.22199,-0.40363,0.04173
5,0.12619,25.45771,5,-0.2367,-0.38034,0.04505
5,0.12619,25.45771,6,-0.24955,-0.35892,0.04513
5,0.12619,25.45771,7,-0.26014,-0.34043,0.04605
6,0.03634,25.61161,1,-0.20856,-0.03692,0.50182
6,0.03634,25.61161,2,-0.20769,-0.23366,0.27017
6,0.03634,25.61161,3,-0.20683,-0.4277,0.02772
6,0.03634,25.61161,4,-0.216,-0.41543,0.03817
6,0.03634,25.61161,5,-0.2239,-0.4047,0.04289
6,0.03634,25.61161,6,-0.22989,-0.39616,0.04577
6,0.03634,25.61161,7,-0.23396,-0.3898,0.04701
7,0.44147,24.14167,1,-0.20856,-0.03692,0.50182
7,0.44147,24.14167,2,-0.20769,-0.23366,0.27017
7,0.44147,24.14167,3,-0.20683,-0.4277,0.02772
7,0.44147,24.14167,4,-0.23744,-0.36236,0.06016
7,0.44147,24.14167,5,-0.26789,-0.29741,0.07884
7,0.44147,24.14167,6,-0.29811,-0.23295,0.08429
7,0.44147,24.14167,7,-0.32753,-0.16982,0.08067
8,0.10844,25.48468,1,-0.20856,-0.03692,0.50182
8,0.10844,25.48468,2,-0.20769,-0.23366,0.27017
8,0.10844,25.48468,3,-0.20683,-0.4277,0.02772
8,0.10844,25.48468,4,-0.2209,-0.40593,0.0408
8,0.10844,25.48468,5,-0.23445,-0.38492,0.04348
8,0.10844,25.48468,6,-0.24586,-0.36614,0.04476
8,0.10844,25.48468,7,-0.25522,-0.35004,0.04577
9,0.26728,25.21182,1,-0.20856,-0.03692,0.50182
9,0.26728,25.21182,2,-0.20769,-0.23366,0.27017
9,0.26728,25.21182,3,-0.20683,-0.4277,0.02772
9,0.26728,25.21182,4,-0.22959,-0.38527,0.04978
9,0.26728,25.21182,5,-0.25213,-0.34353,0.05997
9,0.26728,25.21182,6,-0.27407,-0.30317,0.06148
9,0.26728,25.21182,7,-0.29525,-0.26487,0.05718
10,0.03634,25.61161,1,-0.20856,-0.03692,0.50182
10,0.03634,25.61161,2,-0.20769,-0.23366,0.27017
10,0.03634,25.61161,3,-0.20683,-0.4277,0.02772
10,0.03634,25.61161,4,-0.216,-0.41543,0.03817
10,0.03634,25.61161,5,-0.2239,-0.4047,0.04289
10,0.03634,25.61161,6,-0.22989,-0.39616,0.04577
10,0.03634,25.61161,7,-0.23396,-0.3898,0.04701
11,0.06483,25.57525,1,-0.20856,-0.03692,0.50182
11,0.06483,25.57525,2,-0.20769,-0.23366,0.27017
11,0.06483,25.57525,3,-0.20683,-0.4277,0.02772
11,0.06483,25.57525,4,-0.21813,-0.41154,0.03842
11,0.06483,25.57525,5,-0.22825,-0.39695,0.04309
11,0.06483,25.57525,6,-0.23668,-0.38457,0.04518
11,0.06483,25.57525,7,-0.24327,-0.37464,0.04587
12,0.03634,25.61161,1,-0.20856,-0.03692,0.50182
12,0.03634,25.61161,2,-0.20769,-0.23366,0.27017
12,0.03634,25.61161,3,-0.20683,-0.4277,0.02772
12,0.03634,25.61161,4,-0.216,-0.41543,0.03817
12,0.03634,25.61161,5,-0.2239,-0.4047,0.04289
12,0.03634,25.61161,6,-0.22989,-0.39616,0.04577
12,0.03634,25.61161,7,-0.23396,-0.3898,0.04701
13,0.16499,25.37175,1,-0.20856,-0.03692,0.50182
13,0.16499,25.37175,2,-0.20769,-0.23366,0.27017
13,0.16499,25.37175,3,-0.20683,-0.4277,0.02772
13,0.16499,25.37175,4,-0.22426,-0.39859,0.04379
13,0.16499,25.37175,5,-0.24123,-0.37032,0.04932
13,0.16499,25.37175,6,-0.25766,-0.34326,0.04584
13,0.16499,25.37175,7,-0.27181,-0.32006,0.04628
14,0.49533,23.66918,1,-0.20856,-0.03692,0.50182
14,0.49533,23.66918,2,-0.20769,-0.23366,0.27017
14,0.49533,23.66918,3,-0.20683,-0.4277,0.02772
14,0.49533,23.66918,4,-0.23966,-0.35525,0.06345
14,0.49533,23.66918,5,-0.27232,-0.28325,0.08538
14,0.49533,23.66918,6,-0.30482,-0.21159,0.09318
14,0.49533,23.66918,7,-0.33717,-0.14027,0.08691
15,0.10844,25.48468,1,-0.20856,-0.03692,0.50182
15,0.10844,25.48468,2,-0.20769,-0.23366,0.27017
15,0.10844,25.48468,3,-0.20683,-0.4277,0.02772
15,0.10844,25.48468,4,-0.2209,-0.40593,0.0408
15,0.10844,25.48468,5,-0.23445,-0.38492,0.04348
15,0.10844,25.48468,6,-0.24586,-0.36614,0.04476
15,0.10844,25.48468,7,-0.25522,-0.35004,0.04577
16,0.06483,25.57525,1,-0.20856,-0.03692,0.50182
16,0.06483,25.57525,2,-0.20769,-0.23366,0.27017
16,0.06483,25.57525,3,-0.20683,-0.4277,0.02772
16,0.06483,25.57525,4,-0.21813,-0.41154,0.03842
16,0.06483,25.57525,5,-0.22825,-0.39695,0.04309
16,0.06483,25.57525,6,-0.23668,-0.38457,0.04518
16,0.06483,25.57525,7,-0.24327,-0.37464,0.04587
17,0.03634,25.61161,1,-0.20856,-0.03692,0.50182
17,0.03634,25.61161,2,-0.20769,-0.23366,0.27017
17,0.03634,25.61161,3,-0.20683,-0.4277,0.02772
17,0.03634,25.61161,4,-0.216,-0.41543,0.03817
17,0.03634,25.61161,5,-0.2239,-0.4047,0.04289
17,0.03634,25.61161,6,-0.22989,-0.39616,0.04577
17,0.03634,25.61161,7,-0.23396,-0.3898,0.04701
18,0.24124,25.28367,1,-0.20856,-0.03692,0.50182
18,0.24124,25.28367,2,-0.20769,-0.23366,0.27017
18,0.24124,25.28367,3,-0.20683,-0.4277,0.02772
18,0.24124,25.28367,4,-0.22831,-0.38867,0.0482
18,0.24124,25.28367,5,-0.24957,-0.35032,0.05685
18,0.24124,25.28367,6,-0.27007,-0.3135,0.05777
18,0.24124,25.28367,7,-0.29006,-0.27827,0.05084
19,0.24124,25.28367,1,-0.20856,-0.03692,0.50182
19,0.24124,25.28367,2,-0.20769,-0.23366,0.27017
19,0.24124,25.28367,3,-0.20683,-0.4277,0.02772
19,0.24124,25.28367,4,-0.22831,-0.38867,0.0482
19,0.24124,25.28367,5,-0.24957,-0.35032,0.05685
19,0.24124,25.28367,6,-0.27007,-0.3135,0.05777
19,0.24124,25.28367,7,-0.29006,-0.27827,0.05084
20,0.24124,25.28367,1,-0.20856,-0.03692,0.50182
20,0.24124,25.28367,2,-0.20769,-0.23366,0.27017
20,0.24124,25.28367,3,-0.20683,-0.4277,0.02772
20,0.24124,25.28367,4,-0.22831,-0.38867,0.0482
20,0.24124,25.28367,5,-0.24957,-0.35032,0.05685
20,0.24124,25.28367,6,-0.27007,-0.3135,0.05777
20,0.24124,25.28367,7,-0.29006,-0.27827,0.05084
