particle,elasticity,weight,frame,x,y,z
1,0.32309,4.15093,1,0.21007,0.22382,0.25501
2,0.14623,4.15093,1,0.21007,0.22382,0.25501
3,0.56985,4.15093,1,0.21007,0.22382,0.25501
4,0.55808,4.15093,1,0.21007,0.22382,0.25501
5,0.85856,4.15093,1,0.21007,0.22382,0.25501
6,0.827,4.15093,1,0.21007,0.22382,0.25501
7,0.67442,4.15093,1,0.21007,0.22382,0.25501
8,0.30368,4.15093,1,0.21007,0.22382,0.25501
9,0.14917,4.15093,1,0.21007,0.22382,0.25501
10,0.91764,4.15093,1,0.21007,0.22382,0.25501
11,0.02234,4.15093,1,0.21007,0.22382,0.25501
12,0.48778,4.15093,1,0.21007,0.22382,0.25501
13,0.46812,4.15093,1,0.21007,0.22382,0.25501
14,0.69807,4.15093,1,0.21007,0.22382,0.25501
15,0.88708,4.15093,1,0.21007,0.22382,0.25501
16,0.68323,4.15093,1,0.21007,0.22382,0.25501
17,0.42914,4.15093,1,0.21007,0.22382,0.25501
18,0.1199,4.15093,1,0.21007,0.22382,0.25501
19,0.22795,4.15093,1,0.21007,0.22382,0.25501
20,0.92751,4.15093,1,0.21007,0.22382,0.25501
