particle,elasticity,weight,frame,x,y,z
1,0.13033,54.87381,1,0.10754,0.08183,0.92821
1,0.13033,54.87381,2,0.10383,0.09131,0.89197
1,0.13033,54.87381,3,0.10014,0.10077,0.84181
1,0.13033,54.87381,4,0.09646,0.11019,0.7778
1,0.13033,54.87381,5,0.09279,0.11957,0.70003
1,0.13033,54.87381,6,0.08914,0.1289,0.60861
1,0.13033,54.87381,7,0.08552,0.13818,0.50366
1,0.13033,54.87381,8,0.08191,0.14741,0.38531
1,0.13033,54.87381,9,0.07833,0.15658,0.2537
1,0.13033,54.87381,10,0.07477,0.16568,0.10899
1,0.13033,54.87381,11,0.06983,0.17742,0.0261
1,0.13033,54.87381,12,0.06497,0.18944,0.03696
1,0.13033,54.87381,13,0.06104,0.19961,0.04252
1,0.13033,54.87381,14,0.05835,0.20725,0.04547
1,0.13033,54.87381,15,0.0567,0.21195,0.04715
1,0.13033,54.87381,16,0.05617,0.21363,0.04844
2,0.10935,55.55618,1,0.10737,0.08225,0.93005
2,0.10935,55.55618,2,0.10336,0.09249,0.89711
2,0.10935,55.55618,3,0.09937,0.10269,0.85024
2,0.10935,55.55618,4,0.09539,0.11286,0.7895
2,0.10935,55.55618,5,0.09142,0.12299,0.71498
2,0.10935,55.55618,6,0.08748,0.13307,0.62678
2,0.10935,55.55618,7,0.08355,0.1431,0.52502
2,0.10935,55.55618,8,0.07965,0.15306,0.40983
2,0.10935,55.55618,9,0.07577,0.16297,0.28135
2,0.10935,55.55618,10,0.07192,0.1728,0.13973
2,0.10935,55.55618,11,0.06737,0.18361,0.02351
2,0.10935,55.55618,12,0.06176,0.19712,0.03353
2,0.10935,55.55618,13,0.05726,0.208,0.04114
2,0.10935,55.55618,14,0.05398,0.2166,0.04505
2,0.10935,55.55618,15,0.05196,0.22258,0.04681
2,0.10935,55.55618,16,0.05114,0.22539,0.04824
3,0.02782,53.80199,1,0.10672,0.08387,0.93721
3,0.02782,53.80199,2,0.10154,0.09703,0.91712
3,0.02782,53.80199,3,0.09637,0.11015,0.88305
3,0.02782,53.80199,4,0.09122,0.12324,0.83504
3,0.02782,53.80199,5,0.08608,0.13627,0.77317
3,0.02782,53.80199,6,0.08097,0.14925,0.69754
3,0.02782,53.80199,7,0.07588,0.16216,0.60824
3,0.02782,53.80199,8,0.07083,0.17501,0.50538
3,0.02782,53.80199,9,0.0658,0.18778,0.38911
3,0.02782,53.80199,10,0.0608,0.20046,0.25955
3,0.02782,53.80199,11,0.05584,0.21307,0.11688
3,0.02782,53.80199,12,0.04967,0.22718,0.02987
3,0.02782,53.80199,13,0.04507,0.23789,0.03961
3,0.02782,53.80199,14,0.04104,0.24653,0.04392
3,0.02782,53.80199,15,0.03827,0.25239,0.0466
3,0.02782,53.80199,16,0.03675,0.25542,0.04792
4,0.11249,55.96108,1,0.1074,0.08218,0.92977
4,0.11249,55.96108,2,0.10343,0.09231,0.89634
4,0.11249,55.96108,3,0.09948,0.10241,0.84898
4,0.11249,55.96108,4,0.09555,0.11246,0.78775
4,0.11249,55.96108,5,0.09163,0.12248,0.71274
4,0.11249,55.96108,6,0.08773,0.13245,0.62406
4,0.11249,55.96108,7,0.08385,0.14236,0.52183
4,0.11249,55.96108,8,0.07999,0.15222,0.40616
4,0.11249,55.96108,9,0.07616,0.16201,0.27721
4,0.11249,55.96108,10,0.07235,0.17174,0.13513
4,0.11249,55.96108,11,0.06709,0.18351,0.03175
4,0.11249,55.96108,12,0.05813,0.19539,0.04636
4,0.11249,55.96108,13,0.0495,0.20705,0.05074
4,0.11249,55.96108,14,0.04166,0.21903,0.04655
4,0.11249,55.96108,15,0.03586,0.22774,0.04692
4,0.11249,55.96108,16,0.03165,0.23391,0.04746
5,0.11349,55.2419,1,0.10741,0.08217,0.92969
5,0.11349,55.2419,2,0.10346,0.09226,0.8961
5,0.11349,55.2419,3,0.09952,0.10231,0.84858
