particle,elasticity,weight,frame,x,y,z
1,0.54402,32.39113,1,0.26217,0.38198,0.93556
1,0.54402,32.39113,2,0.16303,0.30362,0.89547
1,0.54402,32.39113,3,0.06458,0.22579,0.84164
1,0.54402,32.39113,4,-0.03318,0.14851,0.77416
1,0.54402,32.39113,5,-0.13024,0.07179,0.69316
1,0.54402,32.39113,6,-0.22656,-0.00435,0.59875
1,0.54402,32.39113,7,-0.32214,-0.0799,0.49107
1,0.54402,32.39113,8,-0.41694,-0.15483,0.37025
1,0.54402,32.39113,9,-0.42374,-0.22427,0.25668
1,0.54402,32.39113,10,-0.39814,-0.29084,0.13723
1,0.54402,32.39113,11,-0.37285,-0.35424,0.04161
1,0.54402,32.39113,12,-0.34853,-0.40712,0.06527
1,0.54402,32.39113,13,-0.33018,-0.42829,0.07016
1,0.54402,32.39113,14,-0.31721,-0.42667,0.06695
2,0.54402,32.39113,1,0.26217,0.38198,0.93556
2,0.54402,32.39113,2,0.16303,0.30362,0.89547
2,0.54402,32.39113,3,0.06458,0.22579,0.84164
2,0.54402,32.39113,4,-0.03318,0.14851,0.77416
2,0.54402,32.39113,5,-0.13024,0.07179,0.69316
2,0.54402,32.39113,6,-0.22656,-0.00435,0.59875
2,0.54402,32.39113,7,-0.32214,-0.0799,0.49107
2,0.54402,32.39113,8,-0.41694,-0.15483,0.37025
2,0.54402,32.39113,9,-0.42374,-0.22427,0.25668
2,0.54402,32.39113,10,-0.39814,-0.29084,0.13723
2,0.54402,32.39113,11,-0.37285,-0.35424,0.04161
2,0.54402,32.39113,12,-0.34853,-0.40712,0.06527
2,0.54402,32.39113,13,-0.33018,-0.42829,0.07016
2,0.54402,32.39113,14,-0.31721,-0.42667,0.06695
3,0.66741,33.71829,1,0.26334,0.36952,0.93271
3,0.66741,33.71829,2,0.16112,0.27768,0.88513
3,0.66741,33.71829,3,0.05966,0.18652,0.82388
3,0.66741,33.71829,4,-0.04103,0.09605,0.74908
3,0.66741,33.71829,5,-0.14095,0.00628,0.66084
3,0.66741,33.71829,6,-0.24007,-0.08277,0.55931
3,0.66741,33.71829,7,-0.33837,-0.17108,0.4446
3,0.66741,33.71829,8,-0.40731,-0.25824,0.32242
3,0.66741,33.71829,9,-0.37628,-0.34333,0.20651
3,0.66741,33.71829,10,-0.34176,-0.40842,0.08055
3,0.66741,33.71829,11,-0.30924,-0.41573,0.06151
3,0.66741,33.71829,12,-0.286,-0.40915,0.08512
3,0.66741,33.71829,13,-0.26279,-0.39994,0.09397
3,0.66741,33.71829,14,-0.23964,-0.39075,0.08874
4,0.73513,34.91432,1,0.26345,0.35975,0.94005
4,0.73513,34.91432,2,0.16352,0.25509,0.88833
4,0.73513,34.91432,3,0.06435,0.15123,0.82301
4,0.73513,34.91432,4,-0.03403,0.04819,0.74418
4,0.73513,34.91432,5,-0.13162,-0.054,0.65198
4,0.73513,34.91432,6,-0.2284,-0.15535,0.54653
4,0.73513,34.91432,7,-0.32435,-0.25584,0.42799
4,0.73513,34.91432,8,-0.40724,-0.35269,0.29784
4,0.73513,34.91432,9,-0.39223,-0.42693,0.16548
4,0.73513,34.91432,10,-0.37725,-0.41423,0.06884
4,0.73513,34.91432,11,-0.37564,-0.39991,0.08747
4,0.73513,34.91432,12,-0.3738,-0.384,0.09168
4,0.73513,34.91432,13,-0.37295,-0.36897,0.08703
4,0.73513,34.91432,14,-0.37554,-0.35696,0.08659
5,0.54402,32.39113,1,0.26217,0.38198,0.93556
5,0.54402,32.39113,2,0.16303,0.30362,0.89547
5,0.54402,32.39113,3,0.06458,0.22579,0.84164
5,0.54402,32.39113,4,-0.03318,0.14851,0.77416
5,0.54402,32.39113,5,-0.13024,0.07179,0.69316
5,0.54402,32.39113,6,-0.22656,-0.00435,0.59875
5,0.54402,32.39113,7,-0.32214,-0.0799,0.49107
5,0.54402,32.39113,8,-0.41694,-0.15483,0.37025
5,0.54402,32.39113,9,-0.42374,-0.22427,0.25668
5,0.54402,32.39113,10,-0.39814,-0.29084,0.13723
5,0.54402,32.39113,11,-0.37285,-0.35424,0.04161
5,0.54402,32.39113,12,-0.34853,-0.40712,0.06527
5,0.54402,32.39113,13,-0.33018,-0.42829,0.07016
5,0.54402,32.39113,14,-0.31721,-0.42667,0.06695
6,0.68787,34.00303,1,0.26368,0.3672,0.93255
6,0.68787,34.00303,2,0.16146,0.27182,0.88598
6,0.68787,34.00303,3,0.06001,0.17715,0.82574
6,0.68787,34.00303,4,-0.04067,0.08321,0.75194
6,0.68787,34.00303,5,-0.14056,-0.01,0.6647
6,0.68787,34.00303,6,-0.23965,-0.10246,0.56416
6,0.68787,34.00303,7,-0.33792,-0.19414,0.45045
6,0.68787,34.00303,8,-0.4064,-0.28031,0.32633
6,0.68787,34.00303,9,-0.37346,-0.34928,0.19827
6,0.68787,34.00303,10,-0.34061,-0.41053,0.08085
6,0.68787,34.00303,11,-0.30587,-0.39858,0.13541
6,0.68787,34.00303,12,-0.27056,-0.37439,0.17271
6,0.68787,34.00303,13,-0.23538,-0.35028,0.19584
6,0.68787,34.00303,14,-0.20031,-0.32626,0.20485
7,0.54402,32.39113,1,0.26217,0.38198,0.93556
7,0.54402,32.39113,2,0.16303,0.30362,0.89547
7,0.54402,32.39113,3,0.06458,0.22579,0.84164
7,0.54402,32.39113,4,-0.03318,0.14851,0.77416
7,0.54402,32.39113,5,-0.13024,0.07179,0.69316
7,0.54402,32.39113,6,-0.22656,-0.00435,0.59875
7,0.54402,32.39113,7,-0.32214,-0.0799,0.49107
7,0.54402,32.39113,8,-0.41694,-0.15483,0.37025
7,0.54402,32.39113,9,-0.42374,-0.22427,0.25668
7,0.54402,32.39113,10,-0.39814,-0.29084,0.13723
7,0.54402,32.39113,11,-0.37285,-0.35424,0.04161
7,0.54402,32.39113,12,-0.34853,-0.40712,0.06527
7,0.54402,32.39113,13,-0.33018,-0.42829,0.07016
7,0.54402,32.39113,14,-0.31721,-0.42667,0.06695
8,0.73781,34.77947,1,0.26351,0.35945,0.94
8,0.73781,34.77947,2,0.16362,0.25437,0.88822
8,0.73781,34.77947,3,0.06449,0.1501,0.82283
8,0.73781,34.77947,4,-0.03384,0.04665,0.74394
8,0.73781,34.77947,5,-0.13138,-0.05596,0.65168
8,0.73781,34.77947,6,-0.22811,-0.15771,0.54617
8,0.73781,34.77947,7,-0.32401,-0.25859,0.42757
8,0.73781,34.77947,8,-0.40694,-0.35586,0.29736
8,0.73781,34.77947,9,-0.39263,-0.43068,0.1649
8,0.73781,34.77947,10,-0.37888,-0.41433,0.06775
